model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.1483,0.8396,0.8366,0.8181,0.8336,0.8184,0.003,0.0215,0.006,0.0212,0.8366,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.2864,0.8412,0.84,0.8169,0.8363,0.8174,0.0012,0.0243,0.0049,0.0238,0.8366,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.0138,0.7838,0.7994,0.7616,0.7934,0.7623,0.0156,0.0222,0.0096,0.0215,0.8366,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.875,0.8229,0.8127,0.7641,0.8049,0.7649,0.0103,0.0588,0.0181,0.058,0.8366,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.8744,0.8345,0.8394,0.7938,0.8321,0.7946,0.0049,0.0407,0.0024,0.0399,0.8366,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.2212,0.7629,0.7493,0.7163,0.744,0.7169,0.0136,0.0466,0.0189,0.046,0.8366,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.8921,0.8194,0.835,0.8023,0.8297,0.8029,0.0156,0.017,0.0104,0.0165,0.8366,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.7199,0.8105,0.8177,0.7796,0.8116,0.7803,0.0072,0.0309,0.0011,0.0302,0.8366,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,1.2084,0.7643,0.7435,0.7132,0.7386,0.7137,0.0208,0.0511,0.0257,0.0506,0.8366,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.3893,0.8369,0.8419,0.8105,0.8368,0.811,0.005,0.0264,0.0001,0.0259,0.8366,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.5915,0.7765,0.7841,0.7584,0.78,0.7589,0.0076,0.0181,0.0035,0.0176,0.8366,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.7199,0.8105,0.8177,0.7796,0.8116,0.7803,0.0072,0.0309,0.0011,0.0302,0.8366,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.7344,0.7789,0.7918,0.7641,0.7873,0.7646,0.0128,0.0148,0.0084,0.0143,0.8366,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.7862,0.7547,0.7307,0.6941,0.7248,0.6947,0.024,0.0607,0.0299,0.0601,0.8366,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.8577,0.6255,0.6621,0.6171,0.6548,0.6174,0.0366,0.0084,0.0293,0.0081,0.8366,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.4745,0.8519,0.8502,0.8028,0.8426,0.8036,0.0017,0.0491,0.0093,0.0483,0.8366,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.0286,0.8321,0.8377,0.8099,0.8332,0.8104,0.0056,0.0222,0.0011,0.0217,0.8366,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.6819,0.6783,0.6607,0.6183,0.6539,0.6189,0.0175,0.0599,0.0244,0.0593,0.8366,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6163,0.7858,0.7887,0.7515,0.7827,0.7522,0.0029,0.0343,0.0031,0.0336,0.8366,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,2.4908,0.8227,0.8165,0.7946,0.813,0.795,0.0063,0.0281,0.0098,0.0277,0.8366,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.9287,0.6802,0.6666,0.6405,0.6624,0.6407,0.0136,0.0397,0.0179,0.0395,0.8366,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.4844,0.8787,0.8958,0.8432,0.8874,0.844,0.0171,0.0355,0.0087,0.0347,0.8366,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.618,0.7553,0.7514,0.7231,0.7469,0.7236,0.0039,0.0322,0.0084,0.0318,0.8366,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,1.3612,0.7857,0.7865,0.7461,0.78,0.7468,0.0008,0.0396,0.0057,0.0389,0.8366,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.8413,0.8498,0.8394,0.797,0.8326,0.7978,0.0105,0.0528,0.0172,0.052,0.8366,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,1.3612,0.7857,0.7865,0.7461,0.78,0.7468,0.0008,0.0396,0.0057,0.0389,0.8366,0.01
