model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,437,-0.5684,0.3318,0.3318,0.3769,0.3318,0.3318,0.0,0.0451,0.0,0.0,0.9692,1.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,437,-0.5574,0.7208,0.7208,0.8058,0.7208,0.7208,0.0,0.085,0.0,0.0,0.9692,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-0.0788,0.6934,0.6934,0.6414,0.6934,0.6934,0.0,0.052,0.0,0.0,0.9692,1.0
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,437,-2.1772,0.5515,0.5515,0.5628,0.5515,0.5515,0.0,0.0113,0.0,0.0,0.9692,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,-1.2177,0.8856,0.8856,0.7935,0.8856,0.8856,0.0,0.0921,0.0,0.0,0.9692,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,-1.0581,0.8696,0.8696,0.8585,0.8696,0.8696,0.0,0.011,0.0,0.0,0.9692,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-0.5335,0.849,0.849,0.787,0.849,0.849,0.0,0.062,0.0,0.0,0.9692,1.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.3638,0.9062,0.9062,0.8652,0.9062,0.9062,0.0,0.0409,0.0,0.0,0.9692,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,-0.8721,0.6133,0.6133,0.7223,0.6133,0.6133,0.0,0.109,0.0,0.0,0.9692,1.0
writer/palmyra-x-004,MATH Competition,MATH Competition,437,437,-0.6025,0.8169,0.8169,0.8535,0.8169,0.8169,0.0,0.0366,0.0,0.0,0.9692,1.0
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-0.4174,0.2293,0.2257,0.2107,0.2258,0.2295,0.0035,0.0185,0.0035,0.0002,0.9874,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-0.7436,0.6896,0.6843,0.6579,0.6844,0.6894,0.0053,0.0316,0.0052,0.0002,0.9874,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,-0.5016,0.5785,0.5785,0.5522,0.5785,0.5823,0.0,0.0263,0.0,0.0038,0.9874,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-0.5631,0.6437,0.6384,0.6106,0.6384,0.6359,0.0053,0.0331,0.0053,0.0078,0.9874,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-1.1212,0.7637,0.7601,0.6947,0.7601,0.7578,0.0035,0.0689,0.0036,0.0059,0.9874,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,-1.0345,0.6508,0.6543,0.6051,0.6542,0.6461,0.0035,0.0457,0.0034,0.0047,0.9874,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,-0.9405,0.8042,0.806,0.7309,0.806,0.8038,0.0018,0.0733,0.0017,0.0005,0.9874,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,-0.3342,0.6631,0.6684,0.5215,0.6683,0.6547,0.0053,0.1416,0.0051,0.0084,0.9874,0.8818
cohere/command,MMLU-Lite,MMLU-Lite,567,500,-1.4475,0.522,0.5168,0.4884,0.5168,0.5197,0.0053,0.0336,0.0053,0.0023,0.9874,0.8818
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,500,-1.7089,0.4127,0.3986,0.3715,0.3988,0.4116,0.0141,0.0412,0.0139,0.0011,0.9874,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,-1.8892,0.7055,0.7072,0.6695,0.7072,0.7035,0.0018,0.0359,0.0017,0.0019,0.9874,0.8818
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,500,-1.0203,0.5785,0.5785,0.4999,0.5784,0.5741,0.0,0.0785,0.0001,0.0043,0.9874,0.8818
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,500,-0.5684,0.5097,0.5009,0.4844,0.5009,0.5025,0.0088,0.0253,0.0088,0.0072,0.9874,0.8818
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,500,-0.5574,0.7354,0.7319,0.673,0.7319,0.7307,0.0035,0.0624,0.0035,0.0048,0.9874,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,-0.0788,0.5944,0.5996,0.5702,0.5996,0.5927,0.0053,0.0242,0.0052,0.0017,0.9874,0.8818
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,500,-2.1772,0.6473,0.649,0.5864,0.649,0.6427,0.0018,0.0608,0.0017,0.0046,0.9874,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,-1.2177,0.7072,0.7055,0.6792,0.7054,0.7028,0.0018,0.028,0.0018,0.0044,0.9874,0.8818
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,500,-1.0581,0.7125,0.7143,0.7118,0.7143,0.7129,0.0018,0.0007,0.0017,0.0003,0.9874,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,-0.5335,0.6667,0.672,0.664,0.6719,0.6692,0.0053,0.0027,0.0053,0.0025,0.9874,0.8818
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.3638,0.7707,0.769,0.7036,0.7689,0.7655,0.0018,0.0671,0.0018,0.0053,0.9874,0.8818
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,500,-0.8721,0.6949,0.6914,0.6245,0.6913,0.6903,0.0035,0.0704,0.0035,0.0046,0.9874,0.8818
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,500,-0.6025,0.7478,0.746,0.7026,0.746,0.7461,0.0018,0.0452,0.0018,0.0017,0.9874,0.8818
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,491,-0.4174,0.3967,0.3697,0.2929,0.3678,0.319,0.0269,0.1038,0.0289,0.0777,0.9609,0.2399
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,491,-0.7436,0.5916,0.5766,0.5261,0.5754,0.5459,0.015,0.0655,0.0162,0.0457,0.9609,0.2399
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,491,-0.5016,0.4245,0.3996,0.4208,0.4008,0.4285,0.0249,0.0037,0.0238,0.004,0.9609,0.2399
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,491,-0.5631,0.6277,0.6013,0.5342,0.5995,0.5559,0.0264,0.0936,0.0282,0.0718,0.9609,0.2399
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,491,-1.1212,0.6805,0.6279,0.5983,0.6271,0.6081,0.0526,0.0822,0.0534,0.0724,0.9609,0.2399
anthropic/claude-2.1,LegalBench,LegalBench,2047,491,-1.0345,0.5628,0.5728,0.4935,0.5707,0.5182,0.0101,0.0693,0.0079,0.0446,0.9609,0.2399
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,491,-0.9405,0.6204,0.5938,0.5764,0.5936,0.589,0.0266,0.044,0.0268,0.0314,0.9609,0.2399
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,491,-0.3342,0.3117,0.2988,0.3911,0.3015,0.3688,0.0129,0.0795,0.0102,0.0571,0.9609,0.2399
cohere/command,LegalBench,LegalBench,2047,491,-1.4475,0.4929,0.4753,0.4146,0.474,0.443,0.0177,0.0783,0.0189,0.0499,0.9609,0.2399
meta/llama-2-7b,LegalBench,LegalBench,2047,491,-1.7089,0.5296,0.5163,0.4144,0.5135,0.4443,0.0132,0.1152,0.016,0.0852,0.9609,0.2399
meta/llama-3-70b,LegalBench,LegalBench,2047,491,-1.8892,0.6917,0.6587,0.5949,0.6572,0.6186,0.033,0.0968,0.0346,0.0731,0.9609,0.2399
meta/llama-65b,LegalBench,LegalBench,2047,491,-1.0203,0.4177,0.3973,0.4181,0.3985,0.4276,0.0204,0.0004,0.0192,0.0099,0.9609,0.2399
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,491,-0.5684,0.3679,0.3445,0.3719,0.3456,0.3705,0.0233,0.004,0.0223,0.0026,0.9609,0.2399
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,491,-0.5574,0.5296,0.5005,0.5169,0.5012,0.5203,0.0291,0.0127,0.0283,0.0092,0.9609,0.2399
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,491,-0.0788,0.2222,0.1751,0.4336,0.1841,0.4064,0.0471,0.2114,0.038,0.1842,0.9609,0.1905
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,491,-2.1772,0.6229,0.6148,0.5424,0.613,0.5675,0.008,0.0805,0.0099,0.0554,0.9609,0.2399
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,491,-1.2177,0.5965,0.5761,0.5624,0.576,0.5747,0.0204,0.0341,0.0204,0.0218,0.9609,0.2399
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,491,-1.0581,0.6717,0.6531,0.5967,0.6517,0.616,0.0186,0.075,0.02,0.0558,0.9609,0.2399
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,491,-0.5335,0.5735,0.5434,0.5224,0.5432,0.5385,0.0301,0.0511,0.0303,0.035,0.9609,0.2399
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,491,-0.3638,0.6761,0.6508,0.5729,0.6488,0.5995,0.0253,0.1032,0.0273,0.0766,0.9609,0.2399
upstage/solar-pro-241126,LegalBench,LegalBench,2047,491,-0.8721,0.6282,0.5957,0.5196,0.5936,0.543,0.0325,0.1087,0.0346,0.0853,0.9609,0.2399
writer/palmyra-x-004,LegalBench,LegalBench,2047,491,-0.6025,0.64,0.6097,0.5612,0.6085,0.5784,0.0303,0.0788,0.0315,0.0616,0.9609,0.2399
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,-0.4174,0.1972,0.208,0.19,0.2076,0.197,0.0107,0.0072,0.0104,0.0002,0.9669,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,-0.7436,0.3937,0.415,0.3908,0.4143,0.3937,0.0213,0.0029,0.0206,0.0,0.9669,0.5
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,500,-0.5016,0.3879,0.3868,0.3092,0.3854,0.3469,0.0011,0.0787,0.0024,0.0409,0.9669,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,-0.5631,0.2847,0.2757,0.3371,0.2768,0.3099,0.009,0.0524,0.0079,0.0252,0.9669,0.5
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,500,-1.1212,0.4052,0.4176,0.4228,0.4176,0.4173,0.0124,0.0176,0.0124,0.0121,0.9669,0.5
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,500,-1.0345,0.3751,0.3708,0.3578,0.3707,0.367,0.0043,0.0173,0.0045,0.0082,0.9669,0.5
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,500,-0.9405,0.5016,0.5008,0.4638,0.5001,0.4806,0.0008,0.0378,0.0015,0.021,0.9669,0.5
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,500,-0.3342,0.1437,0.1457,0.2802,0.1475,0.2011,0.002,0.1365,0.0038,0.0574,0.9669,0.5
cohere/command,NaturalQA,NaturalQA,1000,500,-1.4475,0.3911,0.3653,0.3103,0.3647,0.3477,0.0258,0.0809,0.0264,0.0434,0.9669,0.5
meta/llama-2-7b,NaturalQA,NaturalQA,1000,500,-1.7089,0.3326,0.3221,0.274,0.3216,0.3041,0.0105,0.0587,0.0111,0.0285,0.9669,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,-1.8892,0.4753,0.4893,0.4278,0.4883,0.4594,0.014,0.0475,0.013,0.0159,0.9669,0.5
meta/llama-65b,NaturalQA,NaturalQA,1000,500,-1.0203,0.4326,0.431,0.2933,0.4292,0.3757,0.0016,0.1393,0.0034,0.0569,0.9669,0.5
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,500,-0.5684,0.2533,0.2485,0.2703,0.2486,0.2534,0.0048,0.017,0.0046,0.0001,0.9669,0.5
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,500,-0.5574,0.4527,0.4627,0.4038,0.4616,0.4315,0.01,0.0489,0.009,0.0212,0.9669,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,-0.0788,0.3042,0.3021,0.2998,0.302,0.2979,0.0021,0.0044,0.0023,0.0064,0.9669,0.5
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,500,-2.1772,0.4273,0.419,0.3761,0.4185,0.4029,0.0082,0.0511,0.0088,0.0244,0.9669,0.5
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,500,-1.2177,0.4347,0.4427,0.4179,0.4422,0.4296,0.008,0.0168,0.0075,0.0051,0.9669,0.5
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,500,-1.0581,0.4821,0.486,0.4375,0.4851,0.4608,0.0039,0.0446,0.003,0.0213,0.9669,0.5
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,500,-0.5335,0.3855,0.3889,0.3914,0.3887,0.3822,0.0033,0.0058,0.0031,0.0033,0.9669,0.5
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.3638,0.3594,0.3758,0.4132,0.3762,0.3876,0.0164,0.0539,0.0168,0.0283,0.9669,0.5
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,500,-0.8721,0.2973,0.3011,0.3644,0.3018,0.3237,0.0037,0.0671,0.0045,0.0264,0.9669,0.5
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,500,-0.6025,0.4566,0.4778,0.4229,0.4767,0.4436,0.0212,0.0337,0.0201,0.0131,0.9669,0.5
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,500,-0.4174,0.028,0.031,0.1023,0.0312,0.0659,0.003,0.0743,0.0032,0.0379,0.995,0.5
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,500,-0.7436,0.846,0.852,0.8325,0.8519,0.8338,0.006,0.0135,0.0059,0.0122,0.995,0.5
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5016,0.691,0.693,0.5962,0.6927,0.6378,0.002,0.0948,0.0017,0.0532,0.995,0.5
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5631,0.794,0.799,0.7533,0.7989,0.7798,0.005,0.0407,0.0049,0.0142,0.995,0.5
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,500,-1.1212,0.87,0.859,0.8575,0.859,0.859,0.011,0.0125,0.011,0.011,0.995,0.5
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,500,-1.0345,0.604,0.608,0.6944,0.6083,0.6637,0.004,0.0904,0.0043,0.0597,0.995,0.5
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,500,-0.9405,0.949,0.946,0.9007,0.9459,0.9258,0.003,0.0483,0.0031,0.0232,0.995,0.5
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3342,0.699,0.665,0.5751,0.6648,0.6266,0.034,0.1239,0.0342,0.0724,0.995,0.5
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,500,-1.4475,0.452,0.478,0.4133,0.4778,0.4334,0.026,0.0387,0.0258,0.0186,0.995,0.5
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.7089,0.154,0.132,0.1756,0.1322,0.1632,0.022,0.0216,0.0218,0.0092,0.995,0.5
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.8892,0.805,0.821,0.781,0.8209,0.8016,0.016,0.024,0.0159,0.0034,0.995,0.5
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.0203,0.489,0.519,0.4415,0.5188,0.4717,0.03,0.0475,0.0298,0.0173,0.995,0.5
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5684,0.538,0.547,0.5202,0.5469,0.5273,0.009,0.0178,0.0089,0.0107,0.995,0.5
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5574,0.912,0.915,0.8655,0.9149,0.8889,0.003,0.0465,0.0029,0.0231,0.995,0.5
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0788,0.734,0.716,0.7334,0.7161,0.7288,0.018,0.0006,0.0179,0.0052,0.995,0.5
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,500,-2.1772,0.622,0.624,0.6145,0.624,0.6219,0.002,0.0075,0.002,0.0001,0.995,0.5
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,500,-1.2177,0.668,0.711,0.8174,0.7112,0.7553,0.043,0.1494,0.0432,0.0873,0.995,0.5
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,500,-1.0581,0.824,0.809,0.8623,0.8091,0.831,0.015,0.0383,0.0149,0.007,0.995,0.5
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5335,0.843,0.845,0.849,0.845,0.8408,0.002,0.006,0.002,0.0022,0.995,0.5
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3638,0.9,0.904,0.887,0.9039,0.8928,0.004,0.013,0.0039,0.0072,0.995,0.5
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,500,-0.8721,0.871,0.889,0.7747,0.8887,0.8343,0.018,0.0963,0.0177,0.0367,0.995,0.5
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,500,-0.6025,0.905,0.913,0.8786,0.9129,0.8972,0.008,0.0264,0.0079,0.0078,0.995,0.5
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,-0.4174,0.286,0.286,0.2196,0.286,0.286,0.0,0.0664,0.0,0.0,0.9836,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,-0.7436,0.948,0.948,0.8998,0.948,0.948,0.0,0.0482,0.0,0.0,0.9836,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,-0.5016,0.89,0.89,0.8137,0.89,0.89,0.0,0.0763,0.0,0.0,0.9836,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,-0.5631,0.888,0.888,0.8477,0.888,0.888,0.0,0.0403,0.0,0.0,0.9836,1.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,500,-1.1212,0.96,0.96,0.9198,0.96,0.96,0.0,0.0402,0.0,0.0,0.9836,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,-1.0345,0.872,0.872,0.8637,0.872,0.872,0.0,0.0083,0.0,0.0,0.9836,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,-0.9405,0.972,0.972,0.933,0.972,0.972,0.0,0.039,0.0,0.0,0.9836,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,-0.3342,0.838,0.838,0.7654,0.838,0.838,0.0,0.0726,0.0,0.0,0.9836,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,-1.4475,0.774,0.774,0.7211,0.774,0.774,0.0,0.0529,0.0,0.0,0.9836,1.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,500,-1.7089,0.544,0.544,0.5015,0.544,0.544,0.0,0.0425,0.0,0.0,0.9836,1.0
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,500,-1.8892,0.934,0.934,0.8975,0.934,0.934,0.0,0.0365,0.0,0.0,0.9836,1.0
meta/llama-65b,OpenBookQA,OpenBookQA,500,500,-1.0203,0.754,0.754,0.753,0.754,0.754,0.0,0.001,0.0,0.0,0.9836,1.0
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,500,-0.5684,0.79,0.79,0.7266,0.79,0.79,0.0,0.0634,0.0,0.0,0.9836,1.0
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,500,-0.5574,0.932,0.932,0.9055,0.932,0.932,0.0,0.0265,0.0,0.0,0.9836,1.0
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,500,-0.0788,0.862,0.862,0.834,0.862,0.862,0.0,0.028,0.0,0.0,0.9836,1.0
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,500,-2.1772,0.868,0.868,0.8478,0.868,0.868,0.0,0.0202,0.0,0.0,0.9836,1.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,500,-1.2177,0.95,0.95,0.9092,0.95,0.95,0.0,0.0408,0.0,0.0,0.9836,1.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,500,-1.0581,0.97,0.97,0.9263,0.97,0.97,0.0,0.0437,0.0,0.0,0.9836,1.0
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,500,-0.5335,0.92,0.92,0.9102,0.92,0.92,0.0,0.0098,0.0,0.0,0.9836,1.0
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.3638,0.962,0.962,0.9275,0.962,0.962,0.0,0.0345,0.0,0.0,0.9836,1.0
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,500,-0.8721,0.922,0.922,0.8748,0.922,0.922,0.0,0.0472,0.0,0.0,0.9836,1.0
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,500,-0.6025,0.926,0.926,0.9229,0.926,0.926,0.0,0.0031,0.0,0.0,0.9836,1.0
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-0.4174,0.236,0.234,0.1946,0.2335,0.2114,0.002,0.0414,0.0025,0.0246,0.9784,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,-0.7436,0.697,0.69,0.6739,0.6899,0.6832,0.007,0.0231,0.0071,0.0138,0.9784,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,-0.5016,0.617,0.588,0.5219,0.5875,0.5631,0.029,0.0951,0.0295,0.0539,0.9784,0.5
amazon/nova-micro-v1:0,MedQA,MedQA,1000,500,-0.5631,0.591,0.627,0.5748,0.6262,0.591,0.036,0.0162,0.0352,0.0,0.9784,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,-1.1212,0.793,0.791,0.7168,0.7903,0.7565,0.002,0.0762,0.0027,0.0365,0.9784,0.5
anthropic/claude-2.1,MedQA,MedQA,1000,500,-1.0345,0.637,0.646,0.5999,0.6453,0.6132,0.009,0.0371,0.0083,0.0238,0.9784,0.5
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,500,-0.9405,0.831,0.834,0.7797,0.8335,0.8094,0.003,0.0513,0.0025,0.0216,0.9784,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,-0.3342,0.685,0.683,0.469,0.6806,0.5702,0.002,0.216,0.0044,0.1148,0.9784,0.5
cohere/command,MedQA,MedQA,1000,500,-1.4475,0.435,0.465,0.4443,0.4648,0.4544,0.03,0.0093,0.0298,0.0194,0.9784,0.5
meta/llama-2-7b,MedQA,MedQA,1000,500,-1.7089,0.361,0.378,0.3215,0.3775,0.3558,0.017,0.0395,0.0165,0.0052,0.9784,0.5
meta/llama-3-70b,MedQA,MedQA,1000,500,-1.8892,0.77,0.761,0.6827,0.7601,0.7202,0.009,0.0873,0.0099,0.0498,0.9784,0.5
meta/llama-65b,MedQA,MedQA,1000,500,-1.0203,0.5,0.484,0.4455,0.4838,0.4764,0.016,0.0545,0.0162,0.0236,0.9784,0.5
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,500,-0.5684,0.496,0.466,0.4185,0.4656,0.449,0.03,0.0775,0.0304,0.047,0.9784,0.5
mistralai/mistral-large-2407,MedQA,MedQA,1000,500,-0.5574,0.778,0.769,0.699,0.7682,0.7311,0.009,0.079,0.0098,0.0469,0.9784,0.5
mistralai/mistral-small-2402,MedQA,MedQA,1000,500,-0.0788,0.605,0.595,0.5306,0.5942,0.5569,0.01,0.0744,0.0108,0.0481,0.9784,0.5
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,500,-2.1772,0.634,0.617,0.5687,0.6167,0.6018,0.017,0.0653,0.0173,0.0322,0.9784,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,-1.2177,0.817,0.826,0.7065,0.8247,0.7644,0.009,0.1105,0.0077,0.0526,0.9784,0.5
