model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,500,-1.2519,0.1825,0.1927,0.1565,0.1922,0.157,0.0102,0.026,0.0097,0.0255,0.9858,0.1
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0014,0.1309,0.1312,0.1144,0.131,0.1134,0.0004,0.0164,0.0001,0.0174,0.9858,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9574,0.1166,0.1201,0.1476,0.1204,0.1407,0.0035,0.031,0.0038,0.0241,0.9858,0.1
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9944,0.1693,0.1748,0.1494,0.1744,0.1487,0.0055,0.0199,0.0051,0.0206,0.9858,0.1
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6868,0.1883,0.195,0.2071,0.1951,0.2005,0.0066,0.0188,0.0067,0.0121,0.9858,0.1
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.4178,0.1746,0.1725,0.1485,0.1721,0.1475,0.0021,0.0261,0.0025,0.0271,0.9858,0.1
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7027,0.2029,0.2116,0.1675,0.211,0.1691,0.0087,0.0354,0.0081,0.0338,0.9858,0.1
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1412,0.1915,0.199,0.141,0.1983,0.145,0.0076,0.0504,0.0068,0.0464,0.9858,0.1
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0692,0.1707,0.1738,0.1943,0.174,0.1868,0.0031,0.0236,0.0033,0.0161,0.9858,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4985,0.2043,0.2052,0.2149,0.2052,0.2087,0.0009,0.0106,0.0009,0.0044,0.9858,0.1
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,500,0.0823,0.1908,0.1956,0.2,0.1956,0.195,0.0048,0.0093,0.0048,0.0042,0.9858,0.1
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0303,0.1917,0.1961,0.1691,0.1957,0.1678,0.0044,0.0226,0.004,0.0238,0.9858,0.1
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6378,0.1828,0.1846,0.1636,0.1843,0.1625,0.0017,0.0193,0.0014,0.0204,0.9858,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.7856,0.1707,0.1808,0.1415,0.1803,0.1428,0.0101,0.0292,0.0096,0.0279,0.9858,0.1
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,500,-2.1393,0.2108,0.2275,0.1799,0.2269,0.1812,0.0168,0.0308,0.0161,0.0295,0.9858,0.1
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,500,-1.9502,0.2266,0.2346,0.2338,0.2345,0.2283,0.008,0.0072,0.0079,0.0017,0.9858,0.1
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,500,-2.7531,0.1518,0.158,0.1046,0.1573,0.1087,0.0062,0.0471,0.0055,0.0431,0.9858,0.1
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-2.7009,0.1774,0.1774,0.1601,0.1771,0.1591,0.0,0.0173,0.0002,0.0183,0.9858,0.1
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.829,0.1664,0.1721,0.1359,0.1716,0.1374,0.0057,0.0305,0.0052,0.0291,0.9858,0.1
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5085,0.209,0.2119,0.235,0.2121,0.2271,0.0028,0.0259,0.003,0.0181,0.9858,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7729,0.1979,0.2013,0.2166,0.2014,0.2099,0.0034,0.0188,0.0036,0.012,0.9858,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,6.1455,0.16,0.1644,0.119,0.1638,0.1214,0.0044,0.041,0.0038,0.0386,0.9858,0.1
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,5.6609,0.1583,0.1606,0.129,0.1602,0.13,0.0023,0.0293,0.0019,0.0282,0.9858,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6813,0.1983,0.1976,0.2166,0.1978,0.2096,0.0007,0.0183,0.0005,0.0113,0.9858,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4161,0.1947,0.1917,0.2035,0.1918,0.1971,0.0029,0.0088,0.0029,0.0024,0.9858,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,1.4092,0.037,0.0351,0.0695,0.0355,0.063,0.002,0.0324,0.0016,0.026,0.9858,0.1
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6124,0.1559,0.1549,0.1589,0.1549,0.1546,0.001,0.003,0.001,0.0013,0.9858,0.1
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9136,0.1407,0.1388,0.1318,0.1386,0.1296,0.0019,0.0089,0.0021,0.0111,0.9858,0.1
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,500,-2.3441,0.146,0.1488,0.1231,0.1484,0.1232,0.0028,0.0229,0.0025,0.0228,0.9858,0.1
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,500,0.2526,0.1639,0.164,0.135,0.1636,0.1346,0.0001,0.0289,0.0003,0.0293,0.9858,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0263,0.1508,0.1476,0.1485,0.1475,0.1448,0.0032,0.0023,0.0033,0.006,0.9858,0.1
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,500,-2.3582,0.1867,0.1912,0.1944,0.1912,0.189,0.0045,0.0077,0.0045,0.0023,0.9858,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,0.9257,0.1607,0.1592,0.1315,0.1588,0.1315,0.0015,0.0292,0.0019,0.0292,0.9858,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0551,0.1699,0.1713,0.1343,0.1708,0.1364,0.0013,0.0356,0.0008,0.0335,0.9858,0.1
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0162,0.1889,0.1913,0.2141,0.1915,0.2065,0.0024,0.0252,0.0026,0.0176,0.9858,0.1
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7942,0.2057,0.2139,0.2092,0.2138,0.2048,0.0082,0.0035,0.0081,0.0008,0.9858,0.1
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8935,0.2016,0.2117,0.2097,0.2116,0.2046,0.0101,0.0081,0.01,0.0031,0.9858,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8017,0.1574,0.164,0.1189,0.1634,0.1213,0.0066,0.0385,0.006,0.0361,0.9858,0.1
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8806,0.1705,0.179,0.143,0.1785,0.1443,0.0086,0.0274,0.0081,0.0261,0.9858,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2597,0.1738,0.1798,0.1439,0.1793,0.1445,0.006,0.0299,0.0055,0.0293,0.9858,0.1
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1409,0.1604,0.1709,0.148,0.1706,0.1471,0.0105,0.0124,0.0102,0.0133,0.9858,0.1
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.29,0.1734,0.1802,0.1727,0.1801,0.1694,0.0069,0.0006,0.0067,0.004,0.9858,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.5396,0.1799,0.1909,0.1717,0.1906,0.1696,0.0109,0.0082,0.0106,0.0104,0.9858,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9258,0.1422,0.1437,0.1385,0.1436,0.1362,0.0015,0.0037,0.0014,0.0059,0.9858,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6971,0.1851,0.19,0.1941,0.19,0.189,0.0049,0.009,0.0049,0.0039,0.9858,0.1
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.5384,0.1415,0.148,0.1532,0.148,0.1484,0.0065,0.0116,0.0065,0.0069,0.9858,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7041,0.1554,0.1562,0.14,0.156,0.1381,0.0008,0.0155,0.0006,0.0173,0.9858,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4349,0.1441,0.1467,0.0785,0.1458,0.0852,0.0026,0.0656,0.0017,0.0589,0.9858,0.1
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.175,0.084,0.0809,0.0444,0.0804,0.0486,0.0031,0.0396,0.0036,0.0354,0.9858,0.1
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,500,-1.766,0.2119,0.2195,0.1822,0.219,0.1821,0.0077,0.0296,0.0071,0.0298,0.9858,0.1
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,500,-1.9619,0.2292,0.2387,0.2352,0.2386,0.2303,0.0095,0.006,0.0094,0.0011,0.9858,0.1
