model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.6045,0.7092,0.1679,0.5674,0.3423,0.575,0.5413,0.1418,0.367,0.1342,0.5718,0.0532
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.1039,0.5284,0.1967,0.6206,0.3787,0.6217,0.3317,0.0922,0.1497,0.0933,0.5718,0.0532
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.889,0.422,0.154,0.4464,0.28,0.4482,0.268,0.0244,0.142,0.0262,0.5718,0.0532
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.5308,0.4504,0.1521,0.5372,0.315,0.5324,0.2982,0.0869,0.1354,0.082,0.5718,0.0532
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-8.5666,0.6383,0.1976,0.7009,0.4125,0.6995,0.4407,0.0626,0.2257,0.0613,0.5718,0.0532
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-8.6274,0.6383,0.1781,0.6978,0.3992,0.6943,0.4602,0.0595,0.2391,0.056,0.5718,0.0532
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.1252,0.4397,0.2124,0.4763,0.3307,0.4885,0.2273,0.0366,0.1091,0.0488,0.5718,0.0532
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.8432,0.5142,0.1447,0.506,0.2966,0.4993,0.3695,0.0082,0.2176,0.0148,0.5718,0.0532
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.5523,0.3121,0.1169,0.3856,0.2327,0.3873,0.1952,0.0736,0.0794,0.0753,0.5718,0.0532
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,14.5423,0.5,0.1327,0.5177,0.2948,0.5113,0.3673,0.0177,0.2052,0.0113,0.5718,0.0532
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.9678,0.6064,0.1976,0.6358,0.3856,0.6367,0.4088,0.0294,0.2208,0.0303,0.5718,0.0532
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.5765,0.6348,0.1178,0.5299,0.2944,0.5301,0.5169,0.1049,0.3404,0.1046,0.5718,0.0532
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.0519,0.5355,0.1354,0.5903,0.3283,0.5857,0.4,0.0548,0.2072,0.0502,0.5718,0.0532
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,4.9129,0.4823,0.1512,0.5296,0.313,0.5291,0.3311,0.0473,0.1692,0.0468,0.5718,0.0532
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.9678,0.5851,0.1976,0.6358,0.3856,0.6367,0.3875,0.0507,0.1995,0.0515,0.5718,0.0532
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,18.9233,0.4894,0.1568,0.5453,0.3226,0.544,0.3326,0.0559,0.1668,0.0546,0.5718,0.0532
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,7.6743,0.4965,0.1679,0.5142,0.3162,0.5142,0.3286,0.0177,0.1803,0.0177,0.5718,0.0532
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.1607,0.5142,0.1289,0.511,0.2903,0.5058,0.3852,0.0032,0.2238,0.0084,0.5718,0.0532
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.8431,0.4255,0.0557,0.4424,0.2196,0.4385,0.3699,0.0169,0.2059,0.013,0.5718,0.0532
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.3526,0.5426,0.1447,0.5547,0.3182,0.5498,0.3978,0.0121,0.2243,0.0073,0.5718,0.0532
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.7409,0.4787,0.1967,0.5221,0.338,0.5266,0.2821,0.0434,0.1408,0.0479,0.5718,0.0532
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.1334,0.5177,0.1577,0.5499,0.3255,0.5496,0.36,0.0322,0.1922,0.0318,0.5718,0.0532
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.391,0.4645,0.1549,0.5217,0.3127,0.5234,0.3096,0.0572,0.1518,0.0588,0.5718,0.0532
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.4055,0.3723,0.0492,0.4284,0.2085,0.4212,0.3232,0.056,0.1639,0.0489,0.5718,0.0532
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.6392,0.4291,0.1113,0.5072,0.2828,0.5117,0.3178,0.0782,0.1463,0.0826,0.5718,0.0532
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.2491,0.5,0.1456,0.5227,0.3076,0.5239,0.3544,0.0227,0.1924,0.0239,0.5718,0.0532
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.179,0.461,0.1549,0.5407,0.3178,0.5353,0.3061,0.0797,0.1432,0.0743,0.5718,0.0532
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.245,0.4929,0.1447,0.4847,0.2907,0.4856,0.3482,0.0082,0.2022,0.0073,0.5718,0.0532
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.6176,0.3333,0.1642,0.4155,0.275,0.423,0.1691,0.0822,0.0583,0.0897,0.5718,0.0532
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,3.5105,0.4858,0.2004,0.5419,0.3461,0.5407,0.2854,0.0561,0.1397,0.0548,0.5718,0.0532
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.1353,0.3688,0.1169,0.4789,0.273,0.4814,0.2519,0.1101,0.0958,0.1126,0.5718,0.0532
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.8063,0.5638,0.1271,0.5937,0.3237,0.5862,0.4367,0.0298,0.2401,0.0224,0.5718,0.0532
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.7637,0.539,0.1549,0.5954,0.3414,0.5905,0.3841,0.0564,0.1976,0.0515,0.5718,0.0532
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.3172,0.5035,0.2096,0.5695,0.3657,0.574,0.2939,0.066,0.1379,0.0705,0.5718,0.0532
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.3054,0.4894,0.1818,0.5387,0.3361,0.5421,0.3075,0.0493,0.1532,0.0528,0.5718,0.0532
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.7619,0.4539,0.1132,0.4022,0.2377,0.4039,0.3407,0.0517,0.2162,0.05,0.5718,0.0532
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.5037,0.4858,0.1818,0.5438,0.3365,0.5429,0.304,0.058,0.1494,0.0571,0.5718,0.0532
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.3247,0.383,0.0788,0.4615,0.2411,0.4578,0.3041,0.0785,0.1418,0.0748,0.5718,0.0532
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-2.7989,0.6135,0.1976,0.6375,0.3871,0.6401,0.4159,0.0241,0.2264,0.0266,0.5718,0.0532
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,3.4393,0.461,0.141,0.5005,0.2942,0.4986,0.32,0.0395,0.1668,0.0376,0.5718,0.0532
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.5082,0.4787,0.1419,0.5159,0.2996,0.5102,0.3368,0.0372,0.1791,0.0315,0.5718,0.0532
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.0977,0.4468,0.1113,0.5309,0.2898,0.5281,0.3355,0.0841,0.157,0.0813,0.5718,0.0532
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.4268,0.4539,0.2134,0.5264,0.3525,0.5383,0.2405,0.0725,0.1014,0.0844,0.5718,0.0532
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.8062,0.344,0.0835,0.384,0.2133,0.3867,0.2605,0.04,0.1306,0.0427,0.5718,0.0532
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-1.2523,0.5922,0.1698,0.6034,0.3553,0.6029,0.4224,0.0112,0.2369,0.0107,0.5718,0.0532
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.9505,0.3511,0.0891,0.4037,0.2239,0.4038,0.262,0.0527,0.1272,0.0528,0.5718,0.0532
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.6126,0.4787,0.1187,0.5098,0.2835,0.5035,0.36,0.031,0.1952,0.0247,0.5718,0.0532
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.8222,0.3723,0.1104,0.4581,0.261,0.462,0.262,0.0858,0.1114,0.0897,0.5718,0.0532
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.3637,0.4362,0.2263,0.5511,0.3712,0.5647,0.2098,0.1149,0.0649,0.1285,0.5718,0.0532
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.7965,0.422,0.1271,0.485,0.2805,0.4854,0.2949,0.063,0.1415,0.0634,0.5718,0.0532
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.1968,0.4716,0.1327,0.5053,0.2927,0.5064,0.339,0.0336,0.1789,0.0348,0.5718,0.0532
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.8727,0.4397,0.1512,0.4862,0.2952,0.4875,0.2885,0.0465,0.1445,0.0478,0.5718,0.0532
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.1067,0.3723,0.0529,0.3708,0.1874,0.3669,0.3195,0.0015,0.185,0.0054,0.5718,0.0532
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.136,0.4184,0.1206,0.5192,0.2915,0.5197,0.2978,0.1008,0.1269,0.1012,0.5718,0.0532
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.0294,0.3582,0.1132,0.4914,0.2776,0.4972,0.245,0.1333,0.0805,0.139,0.5718,0.0532
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.8567,0.2943,0.0334,0.3224,0.1553,0.3181,0.2609,0.0281,0.139,0.0237,0.5718,0.0532
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.2652,0.2766,0.1039,0.4136,0.2372,0.4153,0.1727,0.137,0.0394,0.1387,0.5718,0.0532
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.3889,0.4362,0.0788,0.5069,0.2594,0.5006,0.3573,0.0707,0.1767,0.0644,0.5718,0.0532
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,4.7626,0.4149,0.1354,0.4661,0.2776,0.4674,0.2795,0.0512,0.1373,0.0525,0.5718,0.0532
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.6107,0.3759,0.0724,0.3838,0.2055,0.3832,0.3035,0.008,0.1704,0.0073,0.5718,0.0532
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.8281,0.4326,0.1169,0.4784,0.2711,0.477,0.3157,0.0457,0.1615,0.0443,0.5718,0.0532
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.2611,0.3227,0.0983,0.3747,0.2182,0.3782,0.2244,0.052,0.1045,0.0555,0.5718,0.0532
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.4835,0.3617,0.0844,0.3521,0.1999,0.354,0.2773,0.0096,0.1618,0.0077,0.5718,0.0532
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.6073,0.3901,0.1549,0.5043,0.3045,0.5042,0.2352,0.1142,0.0856,0.1142,0.5718,0.0532
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.4647,0.4113,0.1484,0.4904,0.2984,0.4987,0.2629,0.079,0.1129,0.0874,0.5718,0.0532
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.1142,0.3262,0.0844,0.4328,0.2321,0.4292,0.2418,0.1066,0.0942,0.1029,0.5718,0.0532
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.5367,0.344,0.1002,0.3452,0.2063,0.3479,0.2438,0.0013,0.1377,0.0039,0.5718,0.0532
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.2932,0.3582,0.09,0.4516,0.2459,0.4542,0.2682,0.0934,0.1122,0.096,0.5718,0.0532
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.7307,0.3333,0.0928,0.3423,0.1983,0.3391,0.2406,0.0089,0.1351,0.0058,0.5718,0.0532
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.95,0.3652,0.0529,0.3761,0.1896,0.3721,0.3124,0.0109,0.1757,0.0069,0.5718,0.0532
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.3064,0.4468,0.1308,0.5392,0.3069,0.5421,0.316,0.0924,0.1399,0.0953,0.5718,0.0532
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.683,0.4149,0.179,0.4897,0.3168,0.5008,0.2359,0.0748,0.0981,0.0859,0.5718,0.0532
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.0775,0.266,0.0399,0.3902,0.1873,0.384,0.2261,0.1243,0.0787,0.1181,0.5718,0.0532
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.4249,0.3617,0.1262,0.4299,0.258,0.4339,0.2355,0.0681,0.1037,0.0722,0.5718,0.0532
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.0902,0.4362,0.1197,0.4901,0.2806,0.4956,0.3165,0.054,0.1555,0.0594,0.5718,0.0532
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.2642,0.2766,0.1299,0.3936,0.2447,0.3979,0.1467,0.117,0.0319,0.1213,0.5718,0.0532
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.9622,0.5319,0.1651,0.5601,0.3352,0.5622,0.3668,0.0282,0.1967,0.0303,0.5718,0.0532
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.3771,0.383,0.192,0.4688,0.3165,0.4826,0.191,0.0858,0.0665,0.0996,0.5718,0.0532
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.6457,0.3085,0.039,0.3252,0.1595,0.3205,0.2695,0.0167,0.149,0.012,0.5718,0.0532
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.5035,0.422,0.1494,0.4735,0.2894,0.4764,0.2726,0.0515,0.1326,0.0544,0.5718,0.0532
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.0633,0.3298,0.1586,0.3906,0.2633,0.403,0.1712,0.0608,0.0665,0.0732,0.5718,0.0532
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.7207,0.539,0.1549,0.5453,0.3227,0.5468,0.3841,0.0063,0.2163,0.0078,0.5718,0.0532
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.7995,0.3511,0.1178,0.4069,0.2451,0.4151,0.2333,0.0558,0.106,0.064,0.5718,0.0532
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.4249,0.3617,0.1262,0.4299,0.258,0.4339,0.2355,0.0681,0.1037,0.0722,0.5718,0.0532
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.6816,0.4007,0.1169,0.4811,0.2725,0.4804,0.2838,0.0804,0.1282,0.0797,0.5718,0.0532
