model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1374,0.3444,0.351,0.3588,0.3509,0.3482,0.0066,0.0145,0.0065,0.0038,0.96,0.3311
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5776,0.3311,0.3377,0.3299,0.3376,0.3347,0.0066,0.0012,0.0065,0.0036,0.96,0.3311
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4932,0.3576,0.3377,0.3762,0.339,0.3694,0.0199,0.0185,0.0186,0.0118,0.96,0.3311
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9852,0.351,0.3974,0.3706,0.3965,0.3762,0.0464,0.0196,0.0455,0.0252,0.96,0.3311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0255,0.3311,0.3311,0.2951,0.3306,0.317,0.0,0.036,0.0006,0.0141,0.96,0.3311
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5882,0.4768,0.4437,0.4171,0.4427,0.4189,0.0331,0.0598,0.0341,0.0579,0.96,0.3311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.7014,0.4967,0.5232,0.4974,0.5224,0.5044,0.0265,0.0007,0.0257,0.0078,0.96,0.3311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.7614,0.5364,0.5099,0.493,0.5095,0.4991,0.0265,0.0434,0.0269,0.0373,0.96,0.3311
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.1566,0.3113,0.3046,0.3322,0.3055,0.3257,0.0066,0.021,0.0058,0.0144,0.96,0.3311
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.1781,0.351,0.3377,0.357,0.3386,0.3599,0.0132,0.006,0.0124,0.0089,0.96,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2627,0.4106,0.404,0.3893,0.4034,0.39,0.0066,0.0213,0.0072,0.0206,0.96,0.3311
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0414,0.3113,0.3245,0.3522,0.3252,0.3409,0.0132,0.0409,0.0139,0.0296,0.96,0.3311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6663,0.3775,0.4768,0.3594,0.4729,0.3799,0.0993,0.0181,0.0955,0.0025,0.96,0.3311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9735,0.2914,0.3046,0.3242,0.3052,0.3183,0.0132,0.0328,0.0138,0.027,0.96,0.3311
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0106,0.2583,0.2252,0.2831,0.2272,0.2771,0.0331,0.0248,0.031,0.0188,0.96,0.3311
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.0152,0.3377,0.404,0.3492,0.4016,0.3435,0.0662,0.0115,0.0638,0.0057,0.96,0.3311
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.8231,0.3311,0.404,0.3518,0.4021,0.356,0.0728,0.0207,0.0709,0.0249,0.96,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.4506,0.3576,0.3311,0.3513,0.3318,0.3488,0.0265,0.0063,0.0258,0.0088,0.96,0.3311
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7757,0.3113,0.2848,0.3431,0.2866,0.3317,0.0265,0.0319,0.0246,0.0205,0.96,0.3311
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.1766,0.3841,0.3775,0.3448,0.3765,0.3517,0.0066,0.0393,0.0077,0.0324,0.96,0.3311
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9345,0.3444,0.3642,0.3529,0.3641,0.3605,0.0199,0.0085,0.0197,0.0161,0.96,0.3311
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.9632,0.3576,0.3642,0.3366,0.3635,0.3466,0.0066,0.021,0.0059,0.011,0.96,0.3311
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.514,0.2914,0.2781,0.3369,0.2805,0.3366,0.0132,0.0455,0.0109,0.0452,0.96,0.3311
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.188,0.2848,0.3046,0.2812,0.3042,0.2929,0.0199,0.0036,0.0194,0.0081,0.96,0.3311
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9722,0.3179,0.3377,0.3407,0.3376,0.3346,0.0199,0.0229,0.0197,0.0167,0.96,0.3311
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1739,0.3576,0.4172,0.3484,0.4159,0.3835,0.0596,0.0092,0.0583,0.0259,0.96,0.3311
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2082,0.3311,0.3576,0.3324,0.3567,0.3353,0.0265,0.0013,0.0256,0.0042,0.96,0.3311
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.6754,0.351,0.3775,0.3357,0.3766,0.3547,0.0265,0.0153,0.0256,0.0037,0.96,0.3311
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.273,0.351,0.2781,0.368,0.2811,0.3525,0.0728,0.017,0.0699,0.0015,0.96,0.3311
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8283,0.351,0.3775,0.3526,0.3763,0.3467,0.0265,0.0016,0.0253,0.0043,0.96,0.3311
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6479,0.3576,0.3709,0.3692,0.3703,0.3576,0.0132,0.0116,0.0127,0.0,0.96,0.3311
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5094,0.457,0.4106,0.4153,0.4107,0.4129,0.0464,0.0417,0.0463,0.044,0.96,0.3311
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.3679,0.3245,0.3576,0.3524,0.357,0.3433,0.0331,0.0279,0.0325,0.0188,0.96,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.821,0.5232,0.5563,0.4893,0.5541,0.5019,0.0331,0.0338,0.0309,0.0213,0.96,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.3864,0.4702,0.5364,0.4708,0.5346,0.4904,0.0662,0.0006,0.0644,0.0202,0.96,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1126,0.3907,0.3179,0.373,0.3199,0.3691,0.0728,0.0177,0.0708,0.0217,0.96,0.3311
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9376,0.2914,0.298,0.309,0.2978,0.2927,0.0066,0.0177,0.0064,0.0013,0.96,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.6352,0.4702,0.4967,0.474,0.4962,0.4854,0.0265,0.0038,0.026,0.0152,0.96,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.5688,0.4702,0.457,0.48,0.4578,0.4771,0.0132,0.0098,0.0124,0.0069,0.96,0.3311
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3683,0.2715,0.2384,0.3397,0.2419,0.3255,0.0331,0.0682,0.0296,0.054,0.96,0.3311
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9176,0.2715,0.298,0.3178,0.2983,0.3053,0.0265,0.0462,0.0268,0.0337,0.96,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4508,0.457,0.4106,0.4262,0.4112,0.4253,0.0464,0.0308,0.0458,0.0316,0.96,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.3976,0.4702,0.5298,0.4719,0.528,0.4844,0.0596,0.0017,0.0578,0.0142,0.96,0.3311
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.8938,0.5099,0.5166,0.4773,0.5161,0.5046,0.0066,0.0327,0.0061,0.0053,0.96,0.3311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9148,0.3444,0.3377,0.2726,0.3375,0.3316,0.0066,0.0718,0.0069,0.0127,0.96,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.0453,0.3311,0.298,0.3397,0.2995,0.3361,0.0331,0.0086,0.0316,0.0049,0.96,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1194,0.3444,0.2848,0.2992,0.2858,0.3098,0.0596,0.0452,0.0586,0.0346,0.96,0.3311
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.1357,0.5099,0.4834,0.4946,0.4838,0.4927,0.0265,0.0154,0.0261,0.0173,0.96,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1126,0.3907,0.3179,0.373,0.3199,0.3691,0.0728,0.0177,0.0708,0.0217,0.96,0.3311
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4527,0.3377,0.3709,0.349,0.3696,0.3389,0.0331,0.0113,0.0318,0.0011,0.96,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4548,0.3775,0.3974,0.3829,0.3967,0.3815,0.0199,0.0055,0.0192,0.004,0.96,0.3311
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.4149,0.351,0.3046,0.3553,0.3063,0.3473,0.0464,0.0043,0.0447,0.0037,0.96,0.3311
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5896,0.3709,0.3709,0.3812,0.371,0.3736,0.0,0.0104,0.0001,0.0027,0.96,0.3311
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9648,0.3377,0.298,0.3346,0.2993,0.3313,0.0397,0.0031,0.0384,0.0064,0.96,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7616,0.3311,0.3179,0.3044,0.3183,0.329,0.0132,0.0267,0.0128,0.0021,0.96,0.3311
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6374,0.3576,0.3709,0.3788,0.371,0.3745,0.0132,0.0211,0.0134,0.0169,0.96,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1626,0.3907,0.4967,0.3796,0.4931,0.406,0.106,0.0111,0.1023,0.0153,0.96,0.3311
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1477,0.3377,0.3311,0.3621,0.3322,0.3575,0.0066,0.0244,0.0056,0.0198,0.96,0.3311
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2196,0.3576,0.3377,0.3824,0.3387,0.3617,0.0199,0.0248,0.0189,0.0041,0.96,0.3311
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2829,0.3709,0.3576,0.3797,0.3583,0.3759,0.0132,0.0088,0.0125,0.0051,0.96,0.3311
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4427,0.3642,0.3709,0.3552,0.3705,0.3626,0.0066,0.009,0.0063,0.0016,0.96,0.3311
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.1009,0.3179,0.2914,0.3435,0.2932,0.3373,0.0265,0.0256,0.0247,0.0195,0.96,0.3311
