model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,8.1304,0.2781,0.2384,0.396,0.241,0.3699,0.0397,0.1179,0.0371,0.0917,0.9802,0.3311
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3134,0.351,0.3841,0.6425,0.388,0.582,0.0331,0.2915,0.037,0.231,0.9802,0.3311
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6479,0.3113,0.3775,0.5792,0.3806,0.5347,0.0662,0.268,0.0693,0.2235,0.9802,0.3311
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2436,0.2781,0.2914,0.5807,0.2953,0.4895,0.0132,0.3025,0.0172,0.2114,0.9802,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3528,0.298,0.2583,0.5676,0.2627,0.4816,0.0397,0.2696,0.0353,0.1836,0.9802,0.3311
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4662,0.2848,0.2781,0.5684,0.2824,0.4953,0.0066,0.2837,0.0023,0.2106,0.9802,0.3311
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.7988,0.245,0.298,0.5345,0.3013,0.4635,0.053,0.2895,0.0563,0.2185,0.9802,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.3929,0.1987,0.1987,0.5924,0.2045,0.4903,0.0,0.3937,0.0058,0.2917,0.9802,0.3311
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.7567,0.3245,0.3377,0.4999,0.3403,0.4654,0.0132,0.1754,0.0158,0.1409,0.9802,0.3311
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0819,0.3841,0.3974,0.5942,0.4006,0.5595,0.0132,0.2101,0.0165,0.1754,0.9802,0.3311
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.1216,0.2848,0.3311,0.5464,0.3343,0.4932,0.0464,0.2617,0.0496,0.2085,0.9802,0.3311
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8821,0.2848,0.3974,0.6083,0.4004,0.5488,0.1126,0.3235,0.1156,0.264,0.9802,0.3311
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8904,0.2781,0.2914,0.6392,0.2967,0.5581,0.0132,0.361,0.0185,0.28,0.9802,0.3311
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0421,0.3179,0.3179,0.5352,0.3211,0.4821,0.0,0.2174,0.0033,0.1642,0.9802,0.3311
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.3357,0.3245,0.2517,0.5151,0.2555,0.4441,0.0728,0.1906,0.069,0.1196,0.9802,0.3311
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2318,0.3179,0.3642,0.4985,0.366,0.4538,0.0464,0.1807,0.0481,0.1359,0.9802,0.3311
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5615,0.3576,0.3709,0.5585,0.3737,0.5143,0.0132,0.2009,0.0161,0.1567,0.9802,0.3311
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3001,0.5629,0.5828,0.7102,0.5847,0.6784,0.0199,0.1473,0.0218,0.1155,0.9802,0.3311
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4614,0.2583,0.3179,0.5875,0.3218,0.5167,0.0596,0.3292,0.0635,0.2585,0.9802,0.3311
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2135,0.3974,0.4172,0.6541,0.4209,0.6005,0.0199,0.2568,0.0235,0.2032,0.9802,0.3311
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.487,0.3179,0.3775,0.6506,0.3815,0.5817,0.0596,0.3327,0.0636,0.2638,0.9802,0.3311
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.393,0.3377,0.4106,0.4678,0.4113,0.4474,0.0728,0.13,0.0736,0.1097,0.9802,0.3311
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8526,0.4834,0.5232,0.6072,0.5244,0.5864,0.0397,0.1238,0.041,0.103,0.9802,0.3311
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7877,0.3377,0.3311,0.5085,0.3337,0.4611,0.0066,0.1707,0.004,0.1233,0.9802,0.3311
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1506,0.3444,0.4371,0.6342,0.4397,0.5702,0.0927,0.2898,0.0954,0.2258,0.9802,0.3311
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3735,0.3311,0.3046,0.6355,0.3098,0.5629,0.0265,0.3044,0.0214,0.2318,0.9802,0.3311
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.3341,0.3576,0.3444,0.4746,0.3465,0.4494,0.0132,0.117,0.0112,0.0918,0.9802,0.3311
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2803,0.351,0.298,0.5403,0.3014,0.4686,0.053,0.1893,0.0496,0.1176,0.9802,0.3311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8844,0.3311,0.245,0.5844,0.2503,0.5107,0.0861,0.2533,0.0808,0.1795,0.9802,0.3311
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2701,0.4768,0.4901,0.6389,0.4921,0.5933,0.0132,0.1621,0.0153,0.1165,0.9802,0.3311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5172,0.4967,0.4834,0.656,0.4862,0.6219,0.0132,0.1594,0.0105,0.1252,0.9802,0.3311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2496,0.5364,0.5497,0.6662,0.5514,0.6391,0.0132,0.1298,0.015,0.1026,0.9802,0.3311
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.3998,0.3113,0.3046,0.4975,0.3075,0.4515,0.0066,0.1862,0.0037,0.1402,0.9802,0.3311
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5611,0.351,0.3642,0.457,0.3654,0.4246,0.0132,0.106,0.0144,0.0736,0.9802,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8553,0.4106,0.5298,0.6511,0.5317,0.6276,0.1192,0.2405,0.1211,0.217,0.9802,0.3311
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.8272,0.3113,0.3046,0.4179,0.3061,0.3809,0.0066,0.1066,0.0051,0.0696,0.9802,0.3311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7119,0.3775,0.4768,0.5251,0.4773,0.5018,0.0993,0.1477,0.0998,0.1243,0.9802,0.3311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.0809,0.2914,0.3311,0.5255,0.3339,0.4701,0.0397,0.2341,0.0425,0.1787,0.9802,0.3311
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.8867,0.2583,0.245,0.4965,0.2488,0.4358,0.0132,0.2382,0.0095,0.1775,0.9802,0.3311
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7694,0.3377,0.3576,0.4636,0.3591,0.4317,0.0199,0.1259,0.0213,0.0939,0.9802,0.3311
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6923,0.3311,0.3642,0.4802,0.366,0.4526,0.0331,0.1491,0.0349,0.1215,0.9802,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1062,0.3576,0.4106,0.4689,0.4114,0.4527,0.053,0.1113,0.0538,0.0951,0.9802,0.3311
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9996,0.3113,0.3444,0.6008,0.3482,0.5386,0.0331,0.2896,0.037,0.2273,0.9802,0.3311
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2406,0.3841,0.4172,0.4966,0.4184,0.4756,0.0331,0.1125,0.0343,0.0915,0.9802,0.3311
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3777,0.3444,0.3179,0.5577,0.3214,0.4944,0.0265,0.2133,0.023,0.1501,0.9802,0.3311
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8583,0.3576,0.3841,0.4879,0.3854,0.4511,0.0265,0.1303,0.0278,0.0934,0.9802,0.3311
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8762,0.2914,0.1788,0.4875,0.1835,0.4161,0.1126,0.1961,0.1079,0.1247,0.9802,0.3311
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.0476,0.2848,0.3113,0.4362,0.3131,0.4018,0.0265,0.1514,0.0283,0.117,0.9802,0.3311
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1067,0.3179,0.3113,0.5436,0.3145,0.4769,0.0066,0.2257,0.0033,0.159,0.9802,0.3311
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3321,0.3576,0.2252,0.5666,0.2305,0.4924,0.1325,0.209,0.1272,0.1347,0.9802,0.3311
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3891,0.3311,0.404,0.5828,0.4065,0.5327,0.0728,0.2517,0.0754,0.2016,0.9802,0.3311
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.5264,0.351,0.3179,0.4727,0.32,0.4261,0.0331,0.1217,0.031,0.0751,0.9802,0.3311
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.701,0.351,0.4503,0.5551,0.4517,0.5211,0.0993,0.2041,0.1007,0.1701,0.9802,0.3311
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1208,0.351,0.3642,0.5391,0.3667,0.4877,0.0132,0.1881,0.0157,0.1367,0.9802,0.3311
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1077,0.3576,0.4238,0.4739,0.4246,0.4619,0.0662,0.1162,0.067,0.1042,0.9802,0.3311
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2517,0.457,0.5166,0.6768,0.5188,0.631,0.0596,0.2199,0.0619,0.1741,0.9802,0.3311
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.661,0.3245,0.3775,0.4578,0.3785,0.4267,0.053,0.1333,0.054,0.1022,0.9802,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4748,0.5232,0.4636,0.6286,0.4661,0.5906,0.0596,0.1054,0.0571,0.0674,0.9802,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.9416,0.4702,0.5033,0.6403,0.5054,0.6077,0.0331,0.1701,0.0352,0.1375,0.9802,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.4568,0.3907,0.404,0.4618,0.405,0.4534,0.0132,0.071,0.0142,0.0627,0.9802,0.3311
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.2086,0.2914,0.3179,0.473,0.3199,0.4189,0.0265,0.1816,0.0285,0.1275,0.9802,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.0233,0.4702,0.5166,0.6473,0.5186,0.6183,0.0464,0.1771,0.0484,0.1481,0.9802,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.0657,0.4702,0.5166,0.6232,0.5182,0.5996,0.0464,0.153,0.048,0.1294,0.9802,0.3311
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1735,0.2715,0.2119,0.529,0.2169,0.4631,0.0596,0.2575,0.0546,0.1916,0.9802,0.3311
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.1837,0.2715,0.3179,0.495,0.3203,0.4405,0.0464,0.2235,0.0488,0.1689,0.9802,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2445,0.457,0.4967,0.6641,0.4991,0.6187,0.0397,0.2071,0.0422,0.1618,0.9802,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.5452,0.4702,0.5033,0.6327,0.5053,0.6023,0.0331,0.1625,0.0351,0.1321,0.9802,0.3311
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3252,0.5099,0.5232,0.7236,0.5261,0.672,0.0132,0.2137,0.0162,0.1621,0.9802,0.3311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3326,0.3444,0.3974,0.6049,0.4008,0.5689,0.053,0.2605,0.0564,0.2245,0.9802,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9111,0.3311,0.3113,0.4841,0.314,0.4492,0.0199,0.153,0.0171,0.1181,0.9802,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2162,0.3444,0.245,0.5269,0.2494,0.4675,0.0993,0.1825,0.0949,0.1231,0.9802,0.3311
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.353,0.5099,0.5166,0.6531,0.5186,0.6191,0.0066,0.1431,0.0087,0.1092,0.9802,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.4568,0.3907,0.404,0.4618,0.405,0.4534,0.0132,0.071,0.0142,0.0627,0.9802,0.3311
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.497,0.3377,0.3311,0.5703,0.3345,0.5028,0.0066,0.2326,0.0032,0.165,0.9802,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.2229,0.3775,0.3444,0.386,0.345,0.3749,0.0331,0.0085,0.0325,0.0026,0.9802,0.3311
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.2427,0.351,0.3841,0.44,0.3848,0.4188,0.0331,0.089,0.0338,0.0678,0.9802,0.3311
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,15.2792,0.3709,0.3179,0.3785,0.3188,0.3638,0.053,0.0076,0.0521,0.007,0.9802,0.3311
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.4189,0.3377,0.3775,0.5206,0.3795,0.4779,0.0397,0.1828,0.0417,0.1401,0.9802,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2567,0.3311,0.3046,0.6026,0.3093,0.5388,0.0265,0.2714,0.0218,0.2077,0.9802,0.3311
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1601,0.3576,0.4636,0.5243,0.4644,0.505,0.106,0.1667,0.1068,0.1474,0.9802,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8943,0.3907,0.3775,0.5226,0.3797,0.4906,0.0132,0.1319,0.011,0.0998,0.9802,0.3311
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1095,0.3377,0.298,0.5629,0.302,0.501,0.0397,0.2251,0.0357,0.1632,0.9802,0.3311
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,7.1527,0.3576,0.3179,0.3811,0.3189,0.3668,0.0397,0.0235,0.0388,0.0092,0.9802,0.3311
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8632,0.3709,0.3377,0.4933,0.3401,0.4571,0.0331,0.1224,0.0307,0.0863,0.9802,0.3311
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0178,0.3642,0.3245,0.617,0.3288,0.5403,0.0397,0.2528,0.0355,0.1761,0.9802,0.3311
