model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1587,0.3576,0.404,0.5896,0.4068,0.5487,0.0464,0.232,0.0492,0.1911,0.9802,0.3311
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5469,0.3311,0.298,0.5906,0.3022,0.5081,0.0331,0.2595,0.0289,0.177,0.9802,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9376,0.3709,0.3709,0.5181,0.3731,0.4823,0.0,0.1473,0.0022,0.1115,0.9802,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.5872,0.298,0.2583,0.4983,0.2616,0.4259,0.0397,0.2003,0.0364,0.1279,0.9802,0.3311
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9821,0.351,0.3709,0.5826,0.3743,0.5441,0.0199,0.2316,0.0233,0.1931,0.9802,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3651,0.3245,0.3377,0.4804,0.3399,0.4457,0.0132,0.1559,0.0154,0.1212,0.9802,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7174,0.3113,0.457,0.5485,0.4582,0.5219,0.1457,0.2373,0.147,0.2106,0.9802,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2714,0.4437,0.4106,0.6539,0.4142,0.5931,0.0331,0.2102,0.0295,0.1494,0.9802,0.3311
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7377,0.4636,0.457,0.6314,0.4594,0.5801,0.0066,0.1678,0.0042,0.1165,0.9802,0.3311
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.7093,0.3775,0.3444,0.4337,0.3458,0.419,0.0331,0.0563,0.0316,0.0415,0.9802,0.3311
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9399,0.3642,0.3444,0.4583,0.3462,0.4381,0.0199,0.094,0.018,0.0739,0.9802,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9135,0.3046,0.298,0.5891,0.302,0.5017,0.0066,0.2845,0.0026,0.1971,0.9802,0.3311
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3111,0.3179,0.3576,0.5404,0.3604,0.497,0.0397,0.2225,0.0425,0.1791,0.9802,0.3311
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6663,0.3113,0.351,0.5762,0.3544,0.5245,0.0397,0.265,0.0432,0.2132,0.9802,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.8525,0.4768,0.4901,0.6572,0.4926,0.6164,0.0132,0.1804,0.0157,0.1396,0.9802,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.1155,0.351,0.3245,0.5152,0.3273,0.4638,0.0265,0.1642,0.0237,0.1128,0.9802,0.3311
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.664,0.3311,0.298,0.5089,0.3011,0.4545,0.0331,0.1778,0.03,0.1233,0.9802,0.3311
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3035,0.3576,0.3377,0.6289,0.3421,0.5582,0.0199,0.2712,0.0155,0.2006,0.9802,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2196,0.3311,0.2914,0.563,0.2956,0.5027,0.0397,0.2319,0.0355,0.1716,0.9802,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.235,0.3046,0.2914,0.6243,0.2964,0.5464,0.0132,0.3197,0.0082,0.2418,0.9802,0.3311
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4688,0.4238,0.4768,0.6384,0.4791,0.5919,0.053,0.2146,0.0553,0.168,0.9802,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1693,0.3377,0.2848,0.58,0.2894,0.5199,0.053,0.2422,0.0483,0.1821,0.9802,0.3311
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.1547,0.3311,0.3974,0.5245,0.3991,0.4851,0.0662,0.1934,0.068,0.154,0.9802,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.9245,0.3179,0.2914,0.512,0.2946,0.4545,0.0265,0.1941,0.0233,0.1366,0.9802,0.3311
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0149,0.3311,0.3046,0.5836,0.3089,0.5194,0.0265,0.2525,0.0222,0.1883,0.9802,0.3311
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8483,0.3311,0.3311,0.4031,0.3319,0.3722,0.0,0.072,0.0008,0.0411,0.9802,0.3311
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9615,0.3179,0.3311,0.5694,0.3346,0.509,0.0132,0.2515,0.0168,0.1911,0.9802,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9459,0.3377,0.351,0.5496,0.3537,0.4894,0.0132,0.2119,0.016,0.1516,0.9802,0.3311
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.7635,0.245,0.1987,0.4773,0.2027,0.404,0.0464,0.2323,0.0423,0.159,0.9802,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2284,0.3245,0.2384,0.5795,0.2436,0.5026,0.0861,0.255,0.0809,0.1781,0.9802,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9634,0.3377,0.245,0.5566,0.25,0.4973,0.0927,0.2189,0.0877,0.1596,0.9802,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9666,0.2252,0.2119,0.5863,0.2176,0.4988,0.0132,0.3611,0.0076,0.2736,0.9802,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.133,0.2914,0.3046,0.622,0.3095,0.5511,0.0132,0.3306,0.0181,0.2597,0.9802,0.3311
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8803,0.298,0.298,0.5551,0.302,0.4971,0.0,0.2571,0.0039,0.1991,0.9802,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2916,0.3179,0.2781,0.4815,0.2809,0.4165,0.0397,0.1636,0.037,0.0986,0.9802,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.5768,0.2781,0.2715,0.4953,0.2749,0.4436,0.0066,0.2171,0.0032,0.1655,0.9802,0.3311
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6877,0.3311,0.2583,0.4161,0.2608,0.3847,0.0728,0.085,0.0703,0.0536,0.9802,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9733,0.2781,0.3245,0.513,0.3272,0.4614,0.0464,0.2349,0.0491,0.1833,0.9802,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.6389,0.2252,0.2119,0.4774,0.2159,0.4138,0.0132,0.2522,0.0092,0.1886,0.9802,0.3311
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0725,0.3179,0.3311,0.509,0.3338,0.464,0.0132,0.1911,0.0159,0.1461,0.9802,0.3311
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7915,0.3444,0.3113,0.5861,0.3153,0.5131,0.0331,0.2417,0.0291,0.1688,0.9802,0.3311
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.742,0.2715,0.2649,0.5116,0.2686,0.4504,0.0066,0.2401,0.0029,0.1788,0.9802,0.3311
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3273,0.2715,0.298,0.5742,0.3021,0.5051,0.0265,0.3027,0.0306,0.2335,0.9802,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7244,0.3709,0.3709,0.6541,0.3753,0.5925,0.0,0.2832,0.0044,0.2216,0.9802,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.5549,0.2384,0.2053,0.5759,0.211,0.4926,0.0331,0.3375,0.0274,0.2542,0.9802,0.3311
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.67,0.2848,0.2715,0.4944,0.2749,0.4405,0.0132,0.2097,0.0099,0.1557,0.9802,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2013,0.3179,0.3576,0.6097,0.3611,0.5325,0.0397,0.2918,0.0432,0.2146,0.9802,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6081,0.3179,0.3377,0.5596,0.3409,0.497,0.0199,0.2418,0.023,0.1791,0.9802,0.3311
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2927,0.245,0.2185,0.5825,0.224,0.4941,0.0265,0.3375,0.021,0.249,0.9802,0.3311
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.3162,0.3113,0.2781,0.4308,0.2807,0.4079,0.0331,0.1196,0.0305,0.0966,0.9802,0.3311
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3134,0.3709,0.351,0.5682,0.3542,0.5144,0.0199,0.1973,0.0166,0.1436,0.9802,0.3311
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0138,0.3046,0.3311,0.6383,0.3359,0.5732,0.0265,0.3337,0.0313,0.2686,0.9802,0.3311
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.128,0.4305,0.5762,0.6705,0.5774,0.6413,0.1457,0.24,0.147,0.2108,0.9802,0.3311
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0798,0.3444,0.4172,0.5813,0.4199,0.5527,0.0728,0.2369,0.0755,0.2083,0.9802,0.3311
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9446,0.2517,0.3113,0.5305,0.3145,0.4734,0.0596,0.2789,0.0628,0.2218,0.9802,0.3311
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6635,0.3444,0.2781,0.4629,0.2811,0.4265,0.0662,0.1185,0.0633,0.0821,0.9802,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6209,0.2781,0.351,0.5573,0.3542,0.5115,0.0728,0.2792,0.076,0.2333,0.9802,0.3311
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2337,0.4371,0.5364,0.6507,0.5382,0.6266,0.0993,0.2136,0.1011,0.1896,0.9802,0.3311
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7036,0.351,0.3179,0.5828,0.322,0.5254,0.0331,0.2318,0.029,0.1744,0.9802,0.3311
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.3162,0.3113,0.2781,0.4308,0.2807,0.4079,0.0331,0.1196,0.0305,0.0966,0.9802,0.3311
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1325,0.3377,0.3642,0.5802,0.3676,0.5334,0.0265,0.2424,0.0298,0.1957,0.9802,0.3311
