model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9787,0.7551,0.8367,0.7073,0.8282,0.7121,0.0816,0.0478,0.0731,0.043,0.9317,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2288,0.6531,0.7878,0.6463,0.7782,0.6483,0.1347,0.0068,0.1252,0.0048,0.9317,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7571,0.6816,0.6939,0.6391,0.6901,0.6383,0.0122,0.0425,0.0084,0.0434,0.9317,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3068,0.6694,0.551,0.5274,0.5493,0.5262,0.1184,0.142,0.1201,0.1432,0.9317,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0743,0.5102,0.4571,0.533,0.4625,0.5353,0.0531,0.0228,0.0477,0.0251,0.9317,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1903,0.5102,0.8082,0.4073,0.7815,0.4179,0.298,0.1029,0.2713,0.0923,0.9317,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8229,0.5878,0.2327,0.5188,0.2516,0.5099,0.3551,0.0689,0.3362,0.0778,0.9317,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9978,0.5592,0.8122,0.4453,0.7879,0.4552,0.2531,0.1139,0.2287,0.104,0.9317,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8514,0.1959,0.0449,0.286,0.0608,0.2776,0.151,0.09,0.1351,0.0816,0.9317,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5364,0.4163,0.3918,0.4324,0.3944,0.4301,0.0245,0.0161,0.0219,0.0137,0.9317,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1169,0.2408,0.0449,0.2976,0.0616,0.2899,0.1959,0.0568,0.1792,0.049,0.9317,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7177,0.2571,0.0449,0.2703,0.0597,0.2624,0.2122,0.0132,0.1974,0.0053,0.9317,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4709,0.1878,0.0449,0.1882,0.0544,0.1843,0.1429,0.0005,0.1333,0.0035,0.9317,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2059,0.4041,0.3061,0.3574,0.3094,0.3548,0.098,0.0467,0.0946,0.0492,0.9317,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2248,0.2531,0.2163,0.3002,0.2217,0.2954,0.0367,0.0471,0.0313,0.0423,0.9317,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4105,0.3837,0.5551,0.3188,0.5392,0.3222,0.1714,0.0649,0.1555,0.0615,0.9317,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1229,0.6041,0.502,0.5338,0.5044,0.537,0.102,0.0703,0.0997,0.0671,0.9317,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6791,0.6163,0.6571,0.5879,0.6525,0.5885,0.0408,0.0284,0.0361,0.0279,0.9317,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.608,0.5592,0.649,0.5524,0.6426,0.5548,0.0898,0.0067,0.0834,0.0044,0.9317,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5938,0.3388,0.3347,0.2437,0.3286,0.245,0.0041,0.0951,0.0102,0.0938,0.9317,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1024,0.7429,0.6612,0.7452,0.6667,0.7418,0.0816,0.0024,0.0761,0.0011,0.9317,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9431,0.6857,0.7878,0.6643,0.7795,0.6662,0.102,0.0214,0.0937,0.0196,0.9317,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0456,0.7551,0.7878,0.6851,0.7808,0.6857,0.0327,0.07,0.0257,0.0694,0.9317,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5363,0.7265,0.7102,0.7059,0.71,0.7068,0.0163,0.0206,0.0166,0.0198,0.9317,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8788,0.7388,0.7102,0.7054,0.7099,0.706,0.0286,0.0334,0.0289,0.0328,0.9317,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8132,0.8204,0.902,0.7883,0.8945,0.7916,0.0816,0.0321,0.0741,0.0289,0.9317,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.533,0.5265,0.4531,0.5544,0.4599,0.5527,0.0735,0.0279,0.0667,0.0262,0.9317,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3649,0.702,0.8367,0.7468,0.8309,0.7508,0.1347,0.0447,0.1288,0.0488,0.9317,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9485,0.5388,0.7265,0.4705,0.7094,0.4751,0.1878,0.0683,0.1706,0.0637,0.9317,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9049,0.7388,0.6612,0.755,0.6674,0.7516,0.0776,0.0163,0.0714,0.0128,0.9317,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.122,0.8327,0.902,0.8243,0.8968,0.8254,0.0694,0.0084,0.0642,0.0072,0.9317,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5106,0.8653,0.8735,0.758,0.8661,0.7658,0.0082,0.1074,0.0008,0.0995,0.9317,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5777,0.7388,0.7102,0.705,0.7099,0.7055,0.0286,0.0338,0.0289,0.0333,0.9317,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0432,0.7143,0.6612,0.7202,0.665,0.7169,0.0531,0.006,0.0493,0.0026,0.9317,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6603,0.5469,0.3184,0.5025,0.3303,0.4938,0.2286,0.0444,0.2166,0.0531,0.9317,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6384,0.7837,0.7878,0.7838,0.7874,0.7828,0.0041,0.0001,0.0037,0.0009,0.9317,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2066,0.6163,0.5306,0.5769,0.5336,0.5739,0.0857,0.0394,0.0828,0.0424,0.9317,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0002,0.6898,0.7755,0.6953,0.7702,0.6974,0.0857,0.0055,0.0804,0.0076,0.9317,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9021,0.551,0.5714,0.5084,0.5674,0.5119,0.0204,0.0426,0.0163,0.0391,0.9317,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7496,0.849,0.8367,0.8594,0.8383,0.8603,0.0122,0.0105,0.0106,0.0113,0.9317,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.935,0.7469,0.7102,0.7155,0.7106,0.7162,0.0367,0.0314,0.0363,0.0307,0.9317,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1036,0.8449,0.7755,0.8713,0.7818,0.8681,0.0694,0.0264,0.0631,0.0232,0.9317,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7316,0.7184,0.7102,0.669,0.7076,0.6718,0.0082,0.0493,0.0108,0.0465,0.9317,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1709,0.8449,0.951,0.864,0.9455,0.8695,0.1061,0.0191,0.1006,0.0246,0.9317,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3061,0.8408,0.951,0.8733,0.946,0.878,0.1102,0.0325,0.1052,0.0372,0.9317,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7861,0.7469,0.7429,0.7179,0.7409,0.7149,0.0041,0.0291,0.006,0.0321,0.9317,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7045,0.7102,0.6612,0.7144,0.6647,0.7114,0.049,0.0042,0.0456,0.0012,0.9317,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2262,0.4327,0.3265,0.5227,0.3396,0.5183,0.1061,0.0901,0.093,0.0857,0.9317,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.1624,0.7347,0.7102,0.712,0.7103,0.7117,0.0245,0.0227,0.0244,0.023,0.9317,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.8759,0.7224,0.7102,0.7399,0.7122,0.7398,0.0122,0.0175,0.0102,0.0174,0.9317,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6371,0.3796,0.0653,0.4596,0.0915,0.4486,0.3143,0.08,0.2881,0.0691,0.9317,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8337,0.751,0.7102,0.7098,0.7102,0.7104,0.0408,0.0413,0.0408,0.0406,0.9317,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5758,0.8082,0.7755,0.8148,0.778,0.8126,0.0327,0.0066,0.0301,0.0045,0.9317,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8476,0.6286,0.6122,0.5953,0.6108,0.5917,0.0163,0.0332,0.0177,0.0369,0.9317,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5128,0.7429,0.7102,0.7028,0.7098,0.7037,0.0327,0.0401,0.0331,0.0391,0.9317,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8052,0.6408,0.6571,0.5731,0.6515,0.5749,0.0163,0.0678,0.0107,0.0659,0.9317,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2296,0.6327,0.5306,0.6634,0.5393,0.6585,0.102,0.0308,0.0933,0.0258,0.9317,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1069,0.449,0.5673,0.5059,0.5634,0.5101,0.1184,0.0569,0.1145,0.0611,0.9317,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7918,0.7347,0.8367,0.6566,0.8248,0.6622,0.102,0.0781,0.0901,0.0725,0.9317,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3984,0.6816,0.6653,0.7201,0.6688,0.7164,0.0163,0.0384,0.0128,0.0348,0.9317,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6451,0.7878,0.7918,0.6403,0.782,0.6474,0.0041,0.1474,0.0058,0.1403,0.9317,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5502,0.7837,0.951,0.7133,0.9354,0.7228,0.1673,0.0704,0.1518,0.0609,0.9317,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1208,0.7265,0.7102,0.7122,0.7104,0.7123,0.0163,0.0143,0.0162,0.0142,0.9317,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9205,0.7429,0.7878,0.6942,0.7813,0.6939,0.0449,0.0486,0.0385,0.049,0.9317,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6144,0.7306,0.7102,0.7516,0.713,0.7513,0.0204,0.021,0.0176,0.0207,0.9317,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6639,0.751,0.8367,0.6915,0.8272,0.6975,0.0857,0.0595,0.0762,0.0535,0.9317,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.8703,0.7388,0.6612,0.7592,0.6679,0.7592,0.0776,0.0204,0.0709,0.0204,0.9317,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3873,0.7102,0.7878,0.6881,0.7811,0.6899,0.0776,0.0221,0.0709,0.0203,0.9317,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7131,0.7592,0.7102,0.6725,0.7078,0.6757,0.049,0.0867,0.0513,0.0835,0.9317,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0445,0.7306,0.7102,0.7506,0.713,0.7506,0.0204,0.02,0.0177,0.0199,0.9317,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7771,0.8245,0.902,0.7919,0.8948,0.7954,0.0776,0.0326,0.0703,0.0291,0.9317,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2689,0.7388,0.7755,0.7293,0.7725,0.7314,0.0367,0.0095,0.0337,0.0074,0.9317,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9905,0.6816,0.6612,0.6786,0.6622,0.6758,0.0204,0.0031,0.0194,0.0059,0.9317,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5584,0.8327,0.902,0.8441,0.8982,0.8465,0.0694,0.0114,0.0656,0.0138,0.9317,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7101,0.6286,0.5633,0.6374,0.5681,0.6334,0.0653,0.0088,0.0605,0.0048,0.9317,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0116,0.649,0.6612,0.6303,0.6589,0.6273,0.0122,0.0186,0.0099,0.0217,0.9317,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3206,0.7878,0.8367,0.7483,0.831,0.7524,0.049,0.0395,0.0432,0.0354,0.9317,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7433,0.8245,0.902,0.8328,0.8975,0.8355,0.0776,0.0083,0.073,0.011,0.9317,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9382,0.8367,0.5796,0.8107,0.595,0.8047,0.2571,0.0261,0.2418,0.032,0.9317,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9168,0.4082,0.2531,0.3181,0.2574,0.3161,0.1551,0.0901,0.1508,0.0921,0.9317,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.999,0.7388,0.7102,0.7131,0.7104,0.7134,0.0286,0.0257,0.0284,0.0254,0.9317,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0045,0.6653,0.8367,0.6586,0.8251,0.6665,0.1714,0.0067,0.1598,0.0012,0.9317,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3908,0.8245,0.902,0.8366,0.8977,0.8387,0.0776,0.0121,0.0732,0.0142,0.9317,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2689,0.7347,0.7755,0.7293,0.7725,0.7314,0.0408,0.0054,0.0378,0.0033,0.9317,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3355,0.698,0.7918,0.6547,0.7826,0.6571,0.0939,0.0432,0.0847,0.0408,0.9317,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.8703,0.7388,0.6612,0.7592,0.6679,0.7592,0.0776,0.0204,0.0709,0.0204,0.9317,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4633,0.7388,0.7102,0.7426,0.7124,0.7423,0.0286,0.0038,0.0264,0.0035,0.9317,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.8703,0.7429,0.6612,0.7592,0.6679,0.7592,0.0816,0.0163,0.0749,0.0163,0.9317,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1612,0.702,0.902,0.7027,0.8888,0.7079,0.2,0.0007,0.1868,0.0059,0.9317,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0796,0.498,0.6327,0.4993,0.6236,0.4995,0.1347,0.0013,0.1256,0.0015,0.9317,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8908,0.7878,0.7102,0.7473,0.7128,0.7481,0.0776,0.0405,0.075,0.0397,0.9317,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8033,0.751,0.951,0.7306,0.9367,0.7405,0.2,0.0204,0.1856,0.0105,0.9317,0.0408
