model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,487,-2.5131,0.6385,0.578,0.5969,0.5782,0.6003,0.0605,0.0416,0.0603,0.0382,0.9916,0.2379
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,487,-1.3375,0.5784,0.5401,0.5572,0.5403,0.5571,0.0383,0.0212,0.0381,0.0213,0.9916,0.2379
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,487,-2.9852,0.6668,0.6363,0.6589,0.6365,0.6601,0.0305,0.0079,0.0303,0.0067,0.9916,0.2379
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,487,-2.19,0.617,0.5929,0.5834,0.5929,0.5945,0.0241,0.0336,0.0241,0.0225,0.9916,0.2379
writer/palmyra-x-v2,LegalBench,LegalBench,2047,487,-2.2203,0.576,0.5495,0.5746,0.5497,0.5773,0.0265,0.0013,0.0262,0.0013,0.9916,0.2379
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-0.9468,0.2529,0.2602,0.242,0.2601,0.2513,0.0072,0.0109,0.0072,0.0016,0.9961,0.5
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,500,-1.0523,0.2992,0.2881,0.2771,0.2881,0.2859,0.0112,0.0221,0.0112,0.0133,0.9961,0.5
ai21/j2-grande,NaturalQA,NaturalQA,1000,500,-1.1826,0.35,0.3308,0.3178,0.3308,0.3238,0.0192,0.0322,0.0192,0.0262,0.9961,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,-0.9853,0.3937,0.4012,0.3797,0.4011,0.3819,0.0075,0.014,0.0075,0.0118,0.9961,0.5
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,500,-1.3213,0.3879,0.391,0.3557,0.3909,0.3628,0.0032,0.0321,0.0031,0.025,0.9961,0.5
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,500,-1.3289,0.4052,0.4135,0.3861,0.4135,0.3958,0.0084,0.0191,0.0083,0.0093,0.9961,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,-1.133,0.3439,0.3348,0.3242,0.3348,0.327,0.0091,0.0196,0.0091,0.0169,0.9961,0.5
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,500,-0.9735,0.1437,0.1529,0.1679,0.1529,0.1558,0.0092,0.0243,0.0092,0.0121,0.9961,0.5
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,500,-0.4595,0.0283,0.0389,0.0656,0.0389,0.0445,0.0106,0.0372,0.0106,0.0161,0.9961,0.5
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,500,-1.3592,0.3432,0.3529,0.3191,0.3528,0.3266,0.0097,0.0241,0.0096,0.0166,0.9961,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,-1.5816,0.4555,0.4529,0.4456,0.4529,0.4445,0.0026,0.0099,0.0026,0.011,0.9961,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.0685,0.209,0.2185,0.221,0.2185,0.2143,0.0095,0.012,0.0095,0.0053,0.9961,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.3865,0.4307,0.4429,0.4265,0.4429,0.4262,0.0122,0.0042,0.0122,0.0045,0.9961,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,-0.9947,0.3042,0.2961,0.2854,0.296,0.2874,0.0082,0.0188,0.0082,0.0168,0.9961,0.5
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,500,-1.3943,0.3855,0.3879,0.3605,0.3878,0.3685,0.0024,0.0251,0.0023,0.017,0.9961,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-1.1462,0.3941,0.377,0.3661,0.377,0.3752,0.0171,0.028,0.0171,0.0189,0.9961,0.5
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,500,-1.3544,0.3499,0.3458,0.3278,0.3458,0.3342,0.0041,0.0221,0.0041,0.0156,0.9961,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-1.2596,0.4171,0.4255,0.4055,0.4254,0.4096,0.0084,0.0117,0.0083,0.0075,0.9961,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-0.9414,0.2696,0.2579,0.2607,0.258,0.2663,0.0117,0.0089,0.0116,0.0033,0.9961,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,-1.3325,0.3897,0.3938,0.3719,0.3937,0.3767,0.0041,0.0178,0.004,0.013,0.9961,0.5
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.0894,0.2051,0.2007,0.1973,0.2007,0.1982,0.0044,0.0078,0.0044,0.0068,0.9961,0.5
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,500,-1.3567,0.4281,0.4122,0.3846,0.4122,0.3939,0.0159,0.0435,0.0159,0.0342,0.9961,0.5
