model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MedQA,MedQA,1000,60,0.8764,0.605,0.0691,0.5099,0.1062,0.5174,0.5359,0.0951,0.4988,0.0876,0.9172,0.06
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,60,1.2493,0.744,0.0826,0.6681,0.1313,0.6711,0.6614,0.0759,0.6127,0.0729,0.9172,0.06
openai/text-davinci-002,MedQA,MedQA,1000,60,1.0568,0.519,0.0569,0.5193,0.0951,0.5178,0.4621,0.0003,0.4239,0.0012,0.9172,0.06
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,60,1.1956,0.64,0.0643,0.5998,0.1086,0.5994,0.5757,0.0402,0.5314,0.0406,0.9172,0.06
qwen/qwen1.5-72b,MedQA,MedQA,1000,60,1.1765,0.664,0.0665,0.5893,0.1097,0.5886,0.5975,0.0747,0.5543,0.0754,0.9172,0.06
qwen/qwen1.5-7b,MedQA,MedQA,1000,60,0.9734,0.456,0.0535,0.4428,0.0858,0.4444,0.4025,0.0132,0.3702,0.0116,0.9172,0.06
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,60,1.3119,0.748,0.0839,0.6805,0.1336,0.6845,0.6641,0.0675,0.6144,0.0635,0.9172,0.06
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,60,1.121,0.577,0.0569,0.5607,0.0985,0.559,0.5201,0.0163,0.4785,0.018,0.9172,0.06
writer/palmyra-x-v2,MedQA,MedQA,1000,60,1.103,0.575,0.0645,0.6251,0.1106,0.6214,0.5105,0.0501,0.4644,0.0464,0.9172,0.06
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,219,0.8073,0.0769,0.0457,0.1011,0.052,0.0992,0.0311,0.0242,0.0248,0.0224,0.882,0.0438
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,219,0.6923,0.0932,0.0602,0.1182,0.0668,0.1168,0.033,0.025,0.0264,0.0236,0.882,0.0438
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,219,1.0535,0.0943,0.0535,0.1131,0.0603,0.1114,0.0409,0.0188,0.034,0.017,0.882,0.0438
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,219,1.2412,0.1853,0.0988,0.1935,0.1097,0.1917,0.0865,0.0082,0.0755,0.0065,0.882,0.0438
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,219,0.9319,0.1648,0.089,0.1591,0.0971,0.1583,0.0759,0.0058,0.0677,0.0065,0.882,0.0438
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,219,1.1533,0.2026,0.1035,0.2383,0.1189,0.2346,0.0991,0.0357,0.0836,0.032,0.882,0.0438
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,219,1.0686,0.1208,0.0679,0.1897,0.0817,0.1849,0.0529,0.0689,0.0391,0.0641,0.882,0.0438
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,219,0.8283,0.1299,0.0775,0.1387,0.0846,0.1381,0.0524,0.0088,0.0452,0.0082,0.882,0.0438
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,219,0.7186,0.195,0.1048,0.1522,0.1106,0.154,0.0902,0.0428,0.0844,0.041,0.882,0.0438
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,219,1.0592,0.1737,0.0979,0.1746,0.1068,0.1739,0.0758,0.0009,0.0668,0.0002,0.882,0.0438
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,219,1.1009,0.2043,0.114,0.2511,0.1298,0.2478,0.0903,0.0468,0.0746,0.0435,0.882,0.0438
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,219,0.6097,0.16,0.0857,0.1328,0.0914,0.1339,0.0743,0.0272,0.0686,0.0261,0.882,0.0438
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,219,1.2605,0.1947,0.1019,0.2354,0.1173,0.2318,0.0927,0.0408,0.0774,0.0371,0.882,0.0438
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,219,0.8764,0.1535,0.0899,0.162,0.0984,0.1615,0.0636,0.0084,0.0552,0.0079,0.882,0.0438
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,219,1.2493,0.1855,0.1019,0.2066,0.114,0.2044,0.0836,0.0211,0.0715,0.019,0.882,0.0438
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,219,1.0568,0.1574,0.0944,0.1761,0.1039,0.1747,0.0629,0.0188,0.0535,0.0173,0.882,0.0438
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,219,1.1956,0.1738,0.0877,0.1698,0.0972,0.1683,0.0861,0.004,0.0766,0.0055,0.882,0.0438
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,219,1.1765,0.1799,0.0945,0.1865,0.1051,0.1844,0.0854,0.0065,0.0748,0.0045,0.882,0.0438
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,219,0.9734,0.1422,0.0821,0.1554,0.0906,0.1541,0.0601,0.0133,0.0516,0.012,0.882,0.0438
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,219,1.3119,0.1851,0.0955,0.2141,0.1091,0.2107,0.0896,0.0291,0.076,0.0257,0.882,0.0438
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,219,1.121,0.1415,0.0777,0.1704,0.0883,0.1678,0.0638,0.0289,0.0532,0.0262,0.882,0.0438
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,219,1.103,0.2119,0.1145,0.212,0.1259,0.211,0.0974,0.0002,0.086,0.0009,0.882,0.0438
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,24,0.8073,0.0412,0.0,0.1514,0.0249,0.1429,0.0412,0.1102,0.0163,0.1017,0.8261,0.0549
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,24,0.6923,0.0801,0.0,0.1941,0.0318,0.1831,0.0801,0.114,0.0482,0.103,0.8261,0.0549
ai21/j2-grande,MATH Competition,MATH Competition,437,24,1.0535,0.0664,0.0035,0.3015,0.0529,0.2875,0.0629,0.2351,0.0135,0.2211,0.8261,0.0549
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,24,1.2412,0.7437,0.0289,0.6836,0.1425,0.6819,0.7148,0.0601,0.6012,0.0618,0.8261,0.0549
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,24,0.9319,0.3295,0.0214,0.5064,0.1053,0.5036,0.3081,0.1769,0.2242,0.1741,0.8261,0.0549
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,24,1.1533,0.8581,0.0408,0.7773,0.1705,0.7863,0.8173,0.0809,0.6877,0.0719,0.8261,0.0549
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,24,1.0686,0.8993,0.0443,0.6656,0.1554,0.6833,0.855,0.2337,0.7439,0.216,0.8261,0.0549
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,24,0.8283,0.1968,0.012,0.4463,0.0866,0.4408,0.1848,0.2495,0.1102,0.244,0.8261,0.0549
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,24,0.7186,0.087,0.0035,0.4283,0.0737,0.4071,0.0835,0.3414,0.0133,0.3202,0.8261,0.0549
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,24,1.0592,0.5492,0.0232,0.5317,0.1117,0.5321,0.526,0.0175,0.4375,0.0171,0.8261,0.0549
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,24,1.1009,0.9336,0.0408,0.748,0.1656,0.7585,0.8928,0.1856,0.768,0.1751,0.8261,0.0549
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,24,0.6097,0.7368,0.0322,0.4346,0.1056,0.4546,0.7047,0.3023,0.6312,0.2822,0.8261,0.0549
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,24,1.2605,0.8467,0.0353,0.7638,0.1624,0.7663,0.8114,0.0829,0.6842,0.0804,0.8261,0.0549
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,24,0.8764,0.6934,0.0258,0.5392,0.1159,0.5439,0.6675,0.1542,0.5774,0.1494,0.8261,0.0549
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,24,1.2493,0.849,0.0408,0.7204,0.1611,0.7324,0.8082,0.1286,0.6879,0.1165,0.8261,0.0549
openai/text-davinci-002,MATH Competition,MATH Competition,437,24,1.0568,0.4668,0.0237,0.4405,0.097,0.4449,0.4431,0.0263,0.3698,0.0219,0.8261,0.0549
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,24,1.1956,0.627,0.0304,0.6213,0.1339,0.6257,0.5966,0.0057,0.4931,0.0013,0.8261,0.0549
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,24,1.1765,0.7048,0.0375,0.5721,0.1329,0.5856,0.6673,0.1327,0.572,0.1192,0.8261,0.0549
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,24,0.9734,0.5995,0.0247,0.3872,0.0895,0.3973,0.5749,0.2123,0.5101,0.2022,0.8261,0.0549
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,24,1.3119,0.8238,0.0389,0.7366,0.1618,0.7454,0.7849,0.0872,0.662,0.0784,0.8261,0.0549
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,24,1.121,0.8673,0.037,0.5805,0.1342,0.5961,0.8303,0.2868,0.733,0.2712,0.8261,0.0549
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,24,1.103,0.6476,0.0314,0.6259,0.1355,0.6296,0.6162,0.0217,0.5121,0.018,0.8261,0.0549
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,140,0.8073,0.4255,0.0904,0.3602,0.145,0.3652,0.3351,0.0653,0.2805,0.0603,0.8012,0.0684
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,140,0.6923,0.4768,0.0967,0.3753,0.1534,0.3821,0.3801,0.1015,0.3234,0.0947,0.8012,0.0684
ai21/j2-grande,LegalBench,LegalBench,2047,140,1.0535,0.4035,0.0938,0.3497,0.1459,0.3559,0.3097,0.0538,0.2576,0.0476,0.8012,0.0684
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,140,1.2412,0.5916,0.1179,0.4964,0.1937,0.4995,0.4737,0.0952,0.3979,0.0921,0.8012,0.0684
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,140,0.9319,0.4245,0.078,0.3967,0.1411,0.3954,0.3465,0.0278,0.2834,0.0291,0.8012,0.0684
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,140,1.1533,0.6805,0.1372,0.5916,0.228,0.5939,0.5433,0.0889,0.4526,0.0866,0.8012,0.0684
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,140,1.0686,0.575,0.1309,0.4836,0.2025,0.4915,0.4441,0.0913,0.3724,0.0834,0.8012,0.0684
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,140,0.8283,0.3117,0.0602,0.3534,0.1173,0.3472,0.2515,0.0417,0.1944,0.0356,0.8012,0.0684
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,140,0.7186,0.3859,0.084,0.3594,0.1396,0.3634,0.3019,0.0265,0.2464,0.0225,0.8012,0.0684
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,140,1.0592,0.4734,0.1052,0.4433,0.1728,0.4452,0.3681,0.0301,0.3006,0.0282,0.8012,0.0684
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,140,1.1009,0.6971,0.1571,0.6028,0.2471,0.6099,0.54,0.0943,0.45,0.0872,0.8012,0.0684
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,140,0.6097,0.2281,0.0445,0.3089,0.0961,0.3043,0.1836,0.0807,0.132,0.0762,0.8012,0.0684
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,140,1.2605,0.6209,0.1382,0.5466,0.2205,0.552,0.4827,0.0743,0.4004,0.0689,0.8012,0.0684
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,140,0.8764,0.2222,0.0361,0.4035,0.107,0.393,0.1861,0.1814,0.1151,0.1708,0.8012,0.0542
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,140,1.2493,0.5735,0.1202,0.5101,0.1984,0.5138,0.4533,0.0635,0.3751,0.0597,0.8012,0.0684
openai/text-davinci-002,LegalBench,LegalBench,2047,140,1.0568,0.574,0.1227,0.5258,0.2035,0.5291,0.4513,0.0482,0.3705,0.0449,0.8012,0.0684
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,140,1.1956,0.5305,0.1048,0.4466,0.1733,0.4493,0.4257,0.0839,0.3573,0.0812,0.8012,0.0684
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,140,1.1765,0.6385,0.1145,0.5444,0.2,0.5448,0.524,0.0941,0.4385,0.0937,0.8012,0.0684
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,140,0.9734,0.5784,0.1121,0.5184,0.1932,0.5203,0.4663,0.06,0.3852,0.0581,0.8012,0.0684
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,140,1.3119,0.6668,0.1422,0.5643,0.2275,0.5711,0.5246,0.1025,0.4394,0.0958,0.8012,0.0684
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,140,1.121,0.617,0.1358,0.5048,0.2107,0.5125,0.4812,0.1122,0.4063,0.1045,0.8012,0.0684
writer/palmyra-x-v2,LegalBench,LegalBench,2047,140,1.103,0.576,0.1212,0.5214,0.2015,0.5256,0.4548,0.0546,0.3744,0.0504,0.8012,0.0684
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,57,0.8073,0.2529,0.0246,0.2921,0.087,0.292,0.2284,0.0391,0.1659,0.0391,0.7665,0.057
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,57,0.6923,0.2992,0.0258,0.2991,0.0898,0.2999,0.2734,0.0002,0.2094,0.0006,0.7665,0.057
ai21/j2-grande,NaturalQA,NaturalQA,1000,57,1.0535,0.35,0.0315,0.2951,0.0939,0.2987,0.3185,0.0549,0.2561,0.0513,0.7665,0.057
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,57,1.2412,0.3937,0.0355,0.3957,0.1198,0.3965,0.3582,0.002,0.2739,0.0028,0.7665,0.057
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,57,0.9319,0.3879,0.0346,0.3513,0.1089,0.3529,0.3533,0.0366,0.2789,0.0349,0.7665,0.057
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,57,1.1533,0.4052,0.0341,0.439,0.1283,0.4375,0.3711,0.0338,0.2769,0.0323,0.7665,0.057
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,57,1.0686,0.3439,0.0249,0.3826,0.1073,0.3778,0.319,0.0388,0.2365,0.0339,0.7665,0.057
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,57,0.8283,0.1437,0.0129,0.233,0.0632,0.2284,0.1308,0.0893,0.0805,0.0848,0.7665,0.057
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,57,0.7186,0.0283,0.0013,0.3113,0.0694,0.2929,0.0271,0.2829,0.041,0.2646,0.7665,0.057
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,57,1.0592,0.3432,0.0285,0.3508,0.1036,0.3502,0.3147,0.0076,0.2396,0.0069,0.7665,0.057
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,57,1.1009,0.4555,0.0356,0.455,0.133,0.4528,0.4199,0.0005,0.3225,0.0027,0.7665,0.057
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,57,0.6097,0.209,0.0197,0.267,0.0772,0.266,0.1893,0.058,0.1318,0.057,0.7665,0.057
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,57,1.2605,0.4307,0.0408,0.4608,0.1388,0.4606,0.3899,0.0301,0.2919,0.0299,0.7665,0.057
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,57,0.8764,0.3042,0.0306,0.2808,0.0898,0.2842,0.2736,0.0235,0.2144,0.02,0.7665,0.057
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,57,1.2493,0.3855,0.035,0.4058,0.1213,0.4048,0.3506,0.0202,0.2642,0.0192,0.7665,0.057
openai/text-davinci-002,NaturalQA,NaturalQA,1000,57,1.0568,0.3941,0.0326,0.3913,0.1163,0.391,0.3616,0.0029,0.2779,0.0032,0.7665,0.057
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,57,1.1956,0.3499,0.0302,0.3571,0.1065,0.3571,0.3196,0.0072,0.2433,0.0072,0.7665,0.057
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,57,1.1765,0.4171,0.0377,0.4048,0.1239,0.4071,0.3795,0.0123,0.2932,0.0101,0.7665,0.057
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,57,0.9734,0.2696,0.0192,0.2981,0.0839,0.2962,0.2503,0.0286,0.1856,0.0266,0.7665,0.057
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,57,1.3119,0.3897,0.0329,0.4239,0.1237,0.4215,0.3568,0.0342,0.266,0.0318,0.7665,0.057
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,57,1.121,0.2051,0.0188,0.3453,0.0937,0.3398,0.1863,0.1402,0.1113,0.1347,0.7665,0.057
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,57,1.103,0.4281,0.0364,0.4117,0.124,0.4116,0.3917,0.0164,0.3041,0.0165,0.7665,0.057
