model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0337,0.0311,0.0068,0.1662,0.0313,0.1541,0.0243,0.1351,0.0002,0.123,0.8341,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5535,0.4208,0.4458,0.4703,0.4491,0.4658,0.025,0.0495,0.0283,0.045,0.8341,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.437,0.4723,0.4064,0.4719,0.4164,0.467,0.066,0.0004,0.0559,0.0053,0.8341,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.2764,0.6429,0.6194,0.6334,0.6211,0.6297,0.0235,0.0095,0.0218,0.0132,0.8341,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.4406,0.7172,0.7142,0.711,0.7134,0.7093,0.003,0.0062,0.0038,0.0079,0.8341,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.4087,0.3397,0.2843,0.3738,0.2981,0.3675,0.0553,0.0342,0.0415,0.0279,0.8341,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.2361,0.608,0.5853,0.6142,0.5892,0.6086,0.0227,0.0062,0.0189,0.0006,0.8341,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.2597,0.6467,0.6452,0.6626,0.6476,0.6599,0.0015,0.0159,0.0009,0.0132,0.8341,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.057,0.5451,0.4852,0.5707,0.4979,0.5617,0.0599,0.0256,0.0472,0.0166,0.8341,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3016,0.2623,0.2464,0.3265,0.2586,0.3202,0.0159,0.0642,0.0037,0.0579,0.8341,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.1873,0.3669,0.3738,0.4562,0.3861,0.4482,0.0068,0.0892,0.0192,0.0813,0.8341,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.241,0.6338,0.63,0.6593,0.6345,0.6567,0.0038,0.0255,0.0006,0.0229,0.8341,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.401,0.0008,0.0,0.1408,0.0216,0.1299,0.0008,0.14,0.0208,0.1291,0.8341,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.3368,0.066,0.0735,0.1539,0.0858,0.1474,0.0076,0.088,0.0198,0.0814,0.8341,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.1981,0.0993,0.0614,0.1594,0.0761,0.1501,0.0379,0.0601,0.0232,0.0508,0.8341,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.4713,0.5967,0.6111,0.6543,0.6179,0.6521,0.0144,0.0577,0.0212,0.0554,0.8341,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.4676,0.7096,0.7445,0.7462,0.7447,0.746,0.0349,0.0366,0.0351,0.0363,0.8341,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.4313,0.373,0.3093,0.412,0.3251,0.4046,0.0637,0.039,0.0479,0.0316,0.8341,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.1972,0.0493,0.0227,0.1332,0.0396,0.1242,0.0265,0.0839,0.0097,0.0749,0.8341,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.2432,0.5049,0.4799,0.5103,0.4842,0.5058,0.025,0.0053,0.0207,0.0008,0.8341,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.1867,0.6096,0.5944,0.5449,0.586,0.5439,0.0152,0.0647,0.0235,0.0657,0.8341,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4051,0.6778,0.7043,0.6983,0.7033,0.6983,0.0265,0.0205,0.0255,0.0205,0.8341,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.4552,0.6111,0.6535,0.645,0.652,0.6441,0.0425,0.0339,0.0409,0.033,0.8341,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.2395,0.0,0.0,0.1148,0.0175,0.1056,0.0,0.1148,0.0175,0.1056,0.8341,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.3924,0.5269,0.514,0.5448,0.5185,0.541,0.0129,0.0179,0.0084,0.0141,0.8341,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.0464,0.4246,0.4193,0.5263,0.4355,0.5173,0.0053,0.1017,0.011,0.0927,0.8341,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.235,0.1008,0.0826,0.2338,0.1059,0.2226,0.0182,0.133,0.005,0.1217,0.8341,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.3803,0.5481,0.5747,0.5999,0.5784,0.597,0.0265,0.0517,0.0302,0.0488,0.8341,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.4345,0.4124,0.3806,0.4459,0.3902,0.4384,0.0318,0.0334,0.0222,0.026,0.8341,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3715,0.5504,0.5853,0.615,0.5899,0.6131,0.0349,0.0646,0.0395,0.0627,0.8341,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.179,0.395,0.3434,0.3808,0.3491,0.3773,0.0516,0.0142,0.0459,0.0177,0.8341,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.2941,0.2115,0.1979,0.2907,0.2119,0.2824,0.0136,0.0792,0.0004,0.0709,0.8341,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.3594,0.1676,0.2168,0.2959,0.2286,0.288,0.0493,0.1283,0.0611,0.1205,0.8341,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.12,0.2654,0.2532,0.3741,0.2718,0.365,0.0121,0.1088,0.0064,0.0997,0.8341,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.3322,0.0788,0.0804,0.1643,0.0932,0.1577,0.0015,0.0854,0.0143,0.0789,0.8341,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.4153,0.0,0.0,0.1038,0.0158,0.0953,0.0,0.1038,0.0158,0.0953,0.8341,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.2302,0.0713,0.1092,0.164,0.1174,0.159,0.0379,0.0927,0.0462,0.0878,0.8341,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.2471,0.0857,0.0781,0.1937,0.0957,0.1843,0.0076,0.108,0.01,0.0986,0.8341,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.2608,0.1175,0.091,0.2169,0.1104,0.208,0.0265,0.0993,0.0071,0.0905,0.8341,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.3235,0.1236,0.0963,0.2094,0.1134,0.1993,0.0273,0.0858,0.0102,0.0758,0.8341,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.3784,0.1024,0.0766,0.1984,0.0951,0.1883,0.0258,0.096,0.0072,0.086,0.8341,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.3409,0.0561,0.0697,0.1647,0.0842,0.1565,0.0136,0.1086,0.028,0.1004,0.8341,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.2013,0.0447,0.0508,0.2017,0.0739,0.1901,0.0061,0.1569,0.0292,0.1454,0.8341,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-0.3027,0.1046,0.0773,0.2095,0.0978,0.2009,0.0273,0.1049,0.0068,0.0963,0.8341,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.3057,0.1569,0.1903,0.3087,0.2086,0.3007,0.0334,0.1518,0.0517,0.1438,0.8341,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.2925,0.0955,0.0887,0.2142,0.108,0.2048,0.0068,0.1187,0.0124,0.1093,0.8341,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.3185,0.1069,0.1456,0.2329,0.1588,0.2253,0.0387,0.126,0.0519,0.1184,0.8341,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.3311,0.0,0.0,0.1302,0.0199,0.1201,0.0,0.1302,0.0199,0.1201,0.8341,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.3589,0.1077,0.1243,0.2293,0.1404,0.221,0.0167,0.1216,0.0327,0.1133,0.8341,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.3193,0.1933,0.2039,0.2637,0.213,0.2586,0.0106,0.0704,0.0197,0.0652,0.8341,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.2286,0.0311,0.0523,0.1657,0.0696,0.1567,0.0212,0.1346,0.0385,0.1256,0.8341,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.0516,0.2161,0.1713,0.1809,0.1727,0.1797,0.0447,0.0352,0.0433,0.0364,0.8341,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.1962,0.0963,0.0826,0.2128,0.1026,0.2027,0.0136,0.1165,0.0063,0.1064,0.8341,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.2917,0.1403,0.1107,0.1984,0.1241,0.1915,0.0296,0.0582,0.0162,0.0513,0.8341,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.328,0.0432,0.0637,0.1895,0.0831,0.1808,0.0205,0.1463,0.0399,0.1376,0.8341,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.3455,0.1198,0.1387,0.2485,0.1558,0.2413,0.019,0.1287,0.036,0.1215,0.8341,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.3074,0.138,0.094,0.1913,0.1089,0.1839,0.044,0.0533,0.029,0.046,0.8341,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.2054,0.003,0.0,0.172,0.0263,0.1587,0.003,0.169,0.0233,0.1557,0.8341,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.0246,0.1221,0.1319,0.2379,0.1482,0.2299,0.0099,0.1159,0.0261,0.1078,0.8341,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.0775,0.3025,0.2896,0.3705,0.3019,0.3639,0.0129,0.068,0.0006,0.0614,0.8341,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.277,0.1213,0.138,0.2417,0.1539,0.2337,0.0167,0.1204,0.0326,0.1124,0.8341,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.2594,0.0879,0.069,0.1632,0.0834,0.1558,0.019,0.0753,0.0046,0.0678,0.8341,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.072,0.2972,0.2851,0.3789,0.2997,0.3733,0.0121,0.0817,0.0025,0.0761,0.8341,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.291,0.0781,0.0849,0.2315,0.1075,0.2208,0.0068,0.1534,0.0294,0.1427,0.8341,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.3105,0.1069,0.091,0.21,0.1091,0.2,0.0159,0.1031,0.0022,0.0931,0.8341,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-0.3407,0.0462,0.0728,0.188,0.0904,0.1787,0.0265,0.1418,0.0441,0.1324,0.8341,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.1904,0.3275,0.2654,0.3642,0.2809,0.3589,0.0622,0.0367,0.0466,0.0314,0.8341,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.2204,0.3161,0.3298,0.3431,0.3321,0.3437,0.0136,0.0269,0.016,0.0276,0.8341,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.4028,0.0955,0.0629,0.1602,0.0779,0.1531,0.0326,0.0647,0.0176,0.0576,0.8341,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.2527,0.1198,0.1281,0.2369,0.1448,0.2287,0.0083,0.1171,0.025,0.1089,0.8341,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.2958,0.0493,0.0364,0.136,0.0516,0.1283,0.0129,0.0867,0.0024,0.079,0.8341,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.3605,0.1175,0.1183,0.2045,0.1314,0.1971,0.0008,0.0869,0.0138,0.0796,0.8341,0.0758
