model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8977,0.7333,0.8,0.8241,0.8092,0.8244,0.0667,0.0908,0.0759,0.091,0.6213,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1019,0.8667,0.8,0.8699,0.8252,0.8665,0.0667,0.0032,0.0415,0.0001,0.6213,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3673,0.5515,0.6,0.6676,0.6254,0.667,0.0485,0.116,0.0739,0.1155,0.6213,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.5288,0.7576,0.7,0.7602,0.7227,0.76,0.0576,0.0026,0.0349,0.0024,0.6213,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9117,0.8424,0.7,0.8498,0.7537,0.8419,0.1424,0.0074,0.0887,0.0006,0.6213,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4697,0.7818,0.7,0.8196,0.743,0.8135,0.0818,0.0378,0.0388,0.0317,0.6213,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4391,0.7818,0.8,0.8359,0.8138,0.8363,0.0182,0.0541,0.0319,0.0545,0.6213,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.0883,0.8667,0.9,0.885,0.8943,0.885,0.0333,0.0184,0.0277,0.0184,0.6213,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4089,0.7697,0.9,0.8213,0.8715,0.8248,0.1303,0.0516,0.1018,0.0551,0.6213,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4015,0.8727,0.9,0.8949,0.8981,0.8949,0.0273,0.0222,0.0254,0.0222,0.6213,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-258.1806,0.7697,0.7,0.7851,0.7322,0.7851,0.0697,0.0154,0.0375,0.0154,0.6213,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1249,0.7636,0.7,0.7856,0.7312,0.7823,0.0636,0.0219,0.0325,0.0186,0.6213,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4085,0.8,0.9,0.8038,0.8652,0.808,0.1,0.0038,0.0652,0.008,0.6213,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.5288,0.7879,0.7,0.7602,0.7227,0.76,0.0879,0.0277,0.0652,0.0279,0.6213,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.768,0.7939,0.8,0.8017,0.8007,0.8019,0.0061,0.0078,0.0068,0.0079,0.6213,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3918,0.6667,0.7,0.8275,0.7479,0.8265,0.0333,0.1608,0.0812,0.1598,0.6213,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.2587,0.7455,0.6,0.7317,0.6465,0.7228,0.1455,0.0138,0.0989,0.0226,0.6213,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1422,0.6848,0.8,0.7002,0.764,0.7051,0.1152,0.0154,0.0792,0.0202,0.6213,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0038,0.7879,0.8,0.8398,0.8151,0.8398,0.0121,0.0519,0.0272,0.052,0.6213,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-158.8128,0.7879,0.7,0.7838,0.7318,0.7838,0.0879,0.004,0.0561,0.004,0.6213,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9691,0.8121,0.8,0.8245,0.8086,0.8226,0.0121,0.0124,0.0036,0.0105,0.6213,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2355,0.7697,0.7,0.7806,0.73,0.7792,0.0697,0.0109,0.0397,0.0095,0.6213,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6188,0.4121,0.4,0.5838,0.4675,0.5783,0.0121,0.1717,0.0554,0.1661,0.6213,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0596,0.7636,0.7,0.7985,0.7359,0.7947,0.0636,0.0348,0.0278,0.0311,0.6213,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.328,0.7636,0.6,0.8066,0.6745,0.7968,0.1636,0.043,0.0891,0.0331,0.6213,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3985,0.7515,0.8,0.8009,0.8012,0.8032,0.0485,0.0493,0.0497,0.0517,0.6213,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2937,0.8061,0.9,0.8374,0.8767,0.8385,0.0939,0.0314,0.0706,0.0324,0.6213,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-97.3406,0.7818,0.7,0.7698,0.7265,0.7698,0.0818,0.012,0.0554,0.012,0.6213,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3699,0.7697,0.8,0.773,0.7916,0.7777,0.0303,0.0033,0.0219,0.008,0.6213,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9432,0.6061,0.7,0.6377,0.6786,0.6435,0.0939,0.0316,0.0726,0.0375,0.6213,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2162,0.7152,0.8,0.7815,0.7941,0.7845,0.0848,0.0664,0.079,0.0694,0.6213,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2371,0.8121,0.9,0.8162,0.8683,0.8162,0.0879,0.0041,0.0561,0.0041,0.6213,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6159,0.7636,0.7,0.7687,0.7244,0.7646,0.0636,0.0051,0.0392,0.0009,0.6213,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.487,0.6364,0.7,0.7751,0.7277,0.7731,0.0636,0.1388,0.0913,0.1368,0.6213,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3006,0.7576,0.7,0.7814,0.7304,0.7802,0.0576,0.0238,0.0272,0.0226,0.6213,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-158.8128,0.7758,0.7,0.7838,0.7318,0.7838,0.0758,0.0081,0.044,0.0081,0.6213,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5989,0.8606,0.9,0.8939,0.8977,0.8939,0.0394,0.0333,0.0371,0.0333,0.6213,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5863,0.7697,0.7,0.8105,0.7399,0.8055,0.0697,0.0408,0.0298,0.0358,0.6213,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-196.226,0.7636,0.7,0.769,0.7261,0.769,0.0636,0.0054,0.0375,0.0054,0.6213,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.0468,0.7636,0.7,0.7895,0.7333,0.7881,0.0636,0.0259,0.0303,0.0244,0.6213,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5451,0.8606,0.7,0.9003,0.7716,0.8889,0.1606,0.0397,0.089,0.0283,0.6213,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-196.226,0.7758,0.7,0.769,0.7261,0.769,0.0758,0.0067,0.0496,0.0067,0.6213,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8667,0.6121,0.6,0.7004,0.636,0.695,0.0121,0.0883,0.0239,0.0829,0.6213,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.3141,0.7636,0.7,0.7858,0.7322,0.785,0.0636,0.0221,0.0315,0.0213,0.6213,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4335,0.8606,0.8,0.8893,0.8316,0.8833,0.0606,0.0287,0.0291,0.0227,0.6213,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7526,0.8303,0.7,0.8262,0.7452,0.8194,0.1303,0.0041,0.0851,0.0109,0.6213,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4116,0.7576,0.7,0.8366,0.7498,0.8316,0.0576,0.079,0.0078,0.074,0.6213,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4388,0.7273,0.8,0.7923,0.7972,0.7927,0.0727,0.065,0.07,0.0654,0.6213,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0496,0.6303,0.5,0.7524,0.5912,0.7408,0.1303,0.1221,0.0391,0.1105,0.6213,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4837,0.5758,0.4,0.6462,0.4899,0.6375,0.1758,0.0704,0.0858,0.0617,0.6213,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5686,0.7697,0.8,0.7738,0.7913,0.7769,0.0303,0.0041,0.0216,0.0072,0.6213,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6632,0.703,0.6,0.7251,0.6438,0.7156,0.103,0.022,0.0592,0.0126,0.6213,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5519,0.7455,0.8,0.8181,0.8074,0.8196,0.0545,0.0726,0.062,0.0741,0.6213,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5197,0.8667,0.9,0.8792,0.8923,0.8797,0.0333,0.0125,0.0257,0.0131,0.6213,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-68.404,0.7758,0.7,0.7697,0.7264,0.7697,0.0758,0.0061,0.0494,0.0061,0.6213,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5132,0.7697,0.7,0.804,0.7381,0.8005,0.0697,0.0343,0.0316,0.0308,0.6213,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0873,0.7636,0.7,0.7761,0.7277,0.7732,0.0636,0.0125,0.0359,0.0096,0.6213,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.045,0.697,0.7,0.7759,0.7281,0.7742,0.003,0.0789,0.0311,0.0773,0.6213,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7705,0.7152,0.7,0.7878,0.732,0.7846,0.0152,0.0726,0.0169,0.0694,0.6213,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.066,0.7636,0.7,0.7745,0.7279,0.7737,0.0636,0.0108,0.0357,0.0101,0.6213,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8586,0.6909,0.7,0.7866,0.7325,0.7857,0.0091,0.0957,0.0415,0.0948,0.6213,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.4914,0.3576,0.5,0.4737,0.4901,0.474,0.1424,0.1161,0.1326,0.1164,0.6213,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9571,0.6364,0.5,0.6883,0.5688,0.6816,0.1364,0.0519,0.0676,0.0453,0.6213,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7313,0.8242,0.7,0.8385,0.7498,0.8315,0.1242,0.0143,0.0744,0.0073,0.6213,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2776,0.6788,0.7,0.7968,0.7344,0.7909,0.0212,0.118,0.0556,0.1121,0.6213,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1453,0.697,0.7,0.8232,0.7461,0.8217,0.003,0.1262,0.0491,0.1247,0.6213,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.114,0.7576,0.7,0.8089,0.7398,0.8052,0.0576,0.0513,0.0177,0.0476,0.6213,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9486,0.4788,0.3,0.6549,0.4269,0.635,0.1788,0.1761,0.0519,0.1562,0.6213,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1818,0.6667,0.6,0.7689,0.6604,0.7596,0.0667,0.1023,0.0062,0.0929,0.6213,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0744,0.6606,0.7,0.7727,0.7277,0.7733,0.0394,0.1121,0.0671,0.1127,0.6213,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7705,0.6848,0.7,0.7878,0.732,0.7846,0.0152,0.1029,0.0472,0.0997,0.6213,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.737,0.6121,0.6,0.6806,0.6306,0.6807,0.0121,0.0685,0.0185,0.0686,0.6213,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,29.342,0.7636,0.7,0.7636,0.7241,0.7636,0.0636,0.0,0.0395,0.0,0.6213,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2643,0.6424,0.6,0.6729,0.6274,0.6724,0.0424,0.0304,0.015,0.0299,0.6213,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7273,0.5455,0.6,0.7571,0.6577,0.7523,0.0545,0.2116,0.1122,0.2069,0.6213,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3233,0.7697,0.7,0.8173,0.7431,0.8138,0.0697,0.0476,0.0266,0.0441,0.6213,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.024,0.6727,0.7,0.8097,0.7428,0.8129,0.0273,0.137,0.07,0.1402,0.6213,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4221,0.7697,0.8,0.8382,0.8151,0.84,0.0303,0.0685,0.0454,0.0703,0.6213,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0639,0.4848,0.3,0.4952,0.3698,0.4844,0.1848,0.0103,0.115,0.0005,0.6213,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3186,0.4424,0.5,0.551,0.5192,0.5506,0.0576,0.1086,0.0768,0.1082,0.6213,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5715,0.6667,0.6,0.7913,0.6694,0.7831,0.0667,0.1247,0.0027,0.1165,0.6213,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3062,0.5939,0.5,0.6674,0.5626,0.6654,0.0939,0.0734,0.0313,0.0715,0.6213,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5531,0.8121,0.6,0.7978,0.6705,0.7861,0.2121,0.0143,0.1416,0.026,0.6213,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1802,0.703,0.7,0.808,0.7397,0.8048,0.003,0.105,0.0367,0.1018,0.6213,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9053,0.7515,0.5,0.7748,0.5997,0.7631,0.2515,0.0233,0.1519,0.0116,0.6213,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1816,0.6061,0.6,0.6554,0.6215,0.6567,0.0061,0.0494,0.0154,0.0507,0.6213,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8811,0.3939,0.5,0.5413,0.5158,0.5418,0.1061,0.1474,0.1219,0.1478,0.6213,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2437,0.2667,0.0,0.4802,0.1714,0.4526,0.2667,0.2136,0.0952,0.186,0.6213,0.0606
