model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,6,3.0661,0.6255,0.0224,0.6224,0.1737,0.6222,0.6031,0.003,0.4518,0.0033,0.7478,0.0045
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,6,1.9914,0.1395,0.0092,0.5685,0.1498,0.5667,0.1303,0.429,0.0103,0.4272,0.7478,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,6.9501,0.6543,0.0349,0.632,0.1854,0.6315,0.6194,0.0223,0.4689,0.0228,0.7478,0.0045
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,6,2.5752,0.3768,0.0349,0.7059,0.204,0.7055,0.3419,0.3291,0.1728,0.3287,0.7478,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,2.2922,0.3958,0.0167,0.3485,0.1005,0.3487,0.379,0.0473,0.2953,0.0471,0.7478,0.0045
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,6,1.1211,0.3487,0.011,0.2077,0.0606,0.2076,0.3377,0.1411,0.2881,0.1411,0.7478,0.0045
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,6,3.6308,0.7293,0.0349,0.7437,0.2135,0.7431,0.6945,0.0144,0.5158,0.0138,0.7478,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,6,2.2333,0.5277,0.0202,0.6114,0.169,0.6103,0.5075,0.0837,0.3586,0.0826,0.7478,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,2.0214,0.188,0.0,0.1881,0.0473,0.1875,0.188,0.0001,0.1407,0.0005,0.7478,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,6,0.3346,0.097,0.0,0.1434,0.036,0.1427,0.097,0.0463,0.061,0.0457,0.7478,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,6,4.1272,0.7089,0.0349,0.7713,0.2205,0.7706,0.674,0.0624,0.4884,0.0617,0.7478,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,6,2.3941,0.5095,0.0259,0.5578,0.16,0.5575,0.4836,0.0483,0.3495,0.048,0.7478,0.0045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,6,2.8714,0.5519,0.0406,0.6832,0.2028,0.6837,0.5113,0.1313,0.3491,0.1318,0.7478,0.0045
