model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,5,2.5022,0.8074,0.0374,0.6727,0.0776,0.6743,0.7701,0.1347,0.7298,0.1331,0.9368,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,5,22.4013,0.8335,0.0352,0.8263,0.0853,0.8266,0.7982,0.0071,0.7482,0.0069,0.9368,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,0.0091,0.7814,0.0321,0.6899,0.0737,0.6898,0.7493,0.0914,0.7077,0.0916,0.9368,0.0039
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,5,0.2945,0.7743,0.0321,0.6344,0.0702,0.6345,0.7422,0.1399,0.7041,0.1398,0.9368,0.0039
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,5,0.2225,0.7348,0.0352,0.5589,0.0684,0.5601,0.6996,0.1759,0.6664,0.1747,0.9368,0.0039
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,5,-2.6943,0.8129,0.0352,0.7585,0.081,0.7586,0.7777,0.0545,0.732,0.0543,0.9368,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,5,1.0275,0.7979,0.0254,0.7273,0.0698,0.7273,0.7725,0.0707,0.7281,0.0706,0.9368,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,5,-0.0514,0.7569,0.0223,0.635,0.061,0.6345,0.7346,0.1219,0.6959,0.1224,0.9368,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,-1.7778,0.6361,0.0133,0.4908,0.0435,0.4907,0.6228,0.1453,0.5926,0.1454,0.9368,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,-1.9507,0.8161,0.0352,0.7876,0.0828,0.7876,0.7809,0.0285,0.7333,0.0285,0.9368,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,5,4.0467,0.8106,0.0352,0.7034,0.0775,0.7041,0.7753,0.1071,0.7331,0.1064,0.9368,0.0039
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,5,-0.6209,0.8058,0.0254,0.6789,0.0667,0.6789,0.7804,0.1269,0.7391,0.127,0.9368,0.0039
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,5,1.3638,0.7743,0.0321,0.6733,0.0726,0.6735,0.7422,0.101,0.7016,0.1008,0.9368,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,5,-0.7215,0.8098,0.0352,0.6985,0.0772,0.6995,0.7746,0.1112,0.7326,0.1103,0.9368,0.0039
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,5,-0.6815,0.5888,0.0151,0.4139,0.0403,0.4147,0.5737,0.1749,0.5484,0.1741,0.9368,0.0039
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,5,-2.3421,0.7664,0.0352,0.6806,0.0761,0.6815,0.7311,0.0858,0.6903,0.0849,0.9368,0.0039
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,5,8.8248,0.8295,0.0352,0.777,0.0822,0.7776,0.7943,0.0525,0.7474,0.0519,0.9368,0.0039
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,5,-0.5676,0.8082,0.0352,0.7472,0.0803,0.7476,0.773,0.061,0.7279,0.0606,0.9368,0.0039
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,5,-0.558,0.764,0.0321,0.7106,0.075,0.7106,0.7319,0.0534,0.689,0.0534,0.9368,0.0039
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,5,22.4013,0.8327,0.0352,0.8263,0.0853,0.8266,0.7974,0.0064,0.7474,0.0061,0.9368,0.0039
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,5,-0.0321,0.7766,0.0321,0.7063,0.0747,0.7062,0.7446,0.0703,0.7019,0.0705,0.9368,0.0039
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,5,0.2806,0.8256,0.0254,0.6923,0.0676,0.6923,0.8001,0.1333,0.758,0.1333,0.9368,0.0039
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,5,20.3796,0.8374,0.0352,0.8226,0.085,0.823,0.8022,0.0148,0.7524,0.0144,0.9368,0.0039
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,5,1.1465,0.8358,0.0275,0.7433,0.0728,0.7441,0.8083,0.0925,0.763,0.0917,0.9368,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,5,-1.9959,0.7703,0.0352,0.6639,0.075,0.6649,0.7351,0.1064,0.6953,0.1054,0.9368,0.0039
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,5,-0.2876,0.8129,0.0352,0.7269,0.079,0.7272,0.7777,0.0861,0.734,0.0857,0.9368,0.0039
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,5,-2.1611,0.7727,0.0254,0.6594,0.0655,0.6595,0.7473,0.1133,0.7072,0.1132,0.9368,0.0039
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,5,0.5729,0.8058,0.0254,0.6966,0.0679,0.6965,0.7804,0.1092,0.738,0.1093,0.9368,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,5,1.9439,0.8421,0.0275,0.7337,0.0722,0.7345,0.8146,0.1084,0.7699,0.1076,0.9368,0.0039
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,5,0.2276,0.7435,0.0321,0.6036,0.0682,0.604,0.7114,0.1399,0.6753,0.1395,0.9368,0.0039
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,5,-2.1769,0.7616,0.0223,0.6833,0.064,0.6825,0.7394,0.0784,0.6976,0.0791,0.9368,0.0039
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,5,-1.3198,0.8129,0.0352,0.7602,0.0811,0.7604,0.7777,0.0527,0.7319,0.0526,0.9368,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,5,0.6648,0.809,0.0342,0.7146,0.0772,0.7152,0.7748,0.0944,0.7318,0.0938,0.9368,0.0039
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,5,0.6742,0.6275,0.0133,0.549,0.0472,0.5488,0.6141,0.0785,0.5803,0.0787,0.9368,0.0039
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,5,-0.2202,0.6456,0.0342,0.5004,0.0637,0.5017,0.6114,0.1452,0.5819,0.1439,0.9368,0.0039
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,5,-2.0308,0.7916,0.0352,0.7557,0.0808,0.7559,0.7564,0.036,0.7108,0.0357,0.9368,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,5,0.3383,0.8106,0.0275,0.7365,0.0724,0.7374,0.783,0.0741,0.7382,0.0732,0.9368,0.0039
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,5,-2.1921,0.7088,0.0153,0.6283,0.054,0.6278,0.6935,0.0805,0.6548,0.081,0.9368,0.0039
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,5,0.2397,0.734,0.0352,0.6466,0.0739,0.6477,0.6988,0.0874,0.6601,0.0864,0.9368,0.0039
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,5,1.0589,0.7735,0.0352,0.715,0.0783,0.7159,0.7382,0.0584,0.6952,0.0576,0.9368,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,5,1.5111,0.7135,0.0174,0.5489,0.051,0.5493,0.6961,0.1646,0.6625,0.1642,0.9368,0.0039
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,5,-0.7086,0.7482,0.0352,0.6994,0.0773,0.7003,0.713,0.0488,0.6709,0.048,0.9368,0.0039
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,-0.4407,0.7766,0.0321,0.6982,0.0742,0.6982,0.7446,0.0784,0.7025,0.0785,0.9368,0.0039
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,5,-7.7991,0.7916,0.0352,0.7351,0.0795,0.7361,0.7564,0.0565,0.7121,0.0555,0.9368,0.0039
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,5,-1.0135,0.8098,0.0254,0.698,0.0679,0.6977,0.7844,0.1118,0.7419,0.1121,0.9368,0.0039
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,5,-0.0848,0.7285,0.0223,0.6468,0.0617,0.6463,0.7062,0.0817,0.6668,0.0822,0.9368,0.0039
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,5,-0.5384,0.7482,0.0352,0.615,0.0719,0.6159,0.713,0.1332,0.6763,0.1324,0.9368,0.0039
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,5,1.4462,0.8208,0.0223,0.7376,0.0674,0.7368,0.7986,0.0832,0.7534,0.084,0.9368,0.0039
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,5,-1.5714,0.7758,0.0352,0.6635,0.075,0.6643,0.7406,0.1124,0.7008,0.1115,0.9368,0.0039
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,5,-0.3261,0.7632,0.0352,0.6688,0.0753,0.6697,0.728,0.0944,0.6879,0.0936,0.9368,0.0039
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,5,-1.8068,0.7632,0.0321,0.6559,0.0715,0.656,0.7311,0.1073,0.6917,0.1072,0.9368,0.0039
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,5,-0.7791,0.7182,0.0223,0.6442,0.0616,0.6439,0.696,0.074,0.6567,0.0743,0.9368,0.0039
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,5,-0.1512,0.7632,0.0352,0.7022,0.0775,0.7031,0.728,0.061,0.6858,0.0601,0.9368,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,5,0.5923,0.7253,0.0231,0.5116,0.054,0.512,0.7022,0.2137,0.6713,0.2133,0.9368,0.0039
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,5,-1.2558,0.7277,0.0254,0.5509,0.0587,0.5515,0.7023,0.1768,0.669,0.1762,0.9368,0.0039
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,5,-0.7806,0.7348,0.0275,0.5156,0.0585,0.5169,0.7073,0.2192,0.6763,0.218,0.9368,0.0039
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,5,3.0231,0.7514,0.0352,0.6701,0.0754,0.6712,0.7161,0.0813,0.6759,0.0802,0.9368,0.0039
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,5,0.4015,0.7593,0.0254,0.5847,0.0608,0.585,0.7338,0.1746,0.6985,0.1743,0.9368,0.0039
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,5,0.1959,0.7569,0.0352,0.5908,0.0704,0.5918,0.7217,0.1661,0.6865,0.1651,0.9368,0.0039
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,5,-1.1908,0.7498,0.0254,0.6419,0.0644,0.6421,0.7244,0.1079,0.6854,0.1077,0.9368,0.0039
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,5,-1.2938,0.6914,0.0321,0.5156,0.0627,0.5162,0.6593,0.1758,0.6287,0.1752,0.9368,0.0039
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,5,0.2235,0.7245,0.0254,0.5534,0.0588,0.5537,0.6991,0.1711,0.6657,0.1708,0.9368,0.0039
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,5,0.3568,0.7403,0.0231,0.5232,0.0548,0.5237,0.7172,0.2172,0.6856,0.2167,0.9368,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,5,-1.0285,0.7624,0.0254,0.6207,0.0631,0.6209,0.737,0.1417,0.6994,0.1415,0.9368,0.0039
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,5,-0.6992,0.6235,0.0244,0.3791,0.0469,0.3798,0.5991,0.2445,0.5767,0.2437,0.9368,0.0039
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,5,-0.1018,0.7214,0.0223,0.6484,0.0618,0.6481,0.6991,0.073,0.6596,0.0733,0.9368,0.0039
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,5,-0.7641,0.7593,0.0254,0.6858,0.0672,0.686,0.7338,0.0735,0.6921,0.0733,0.9368,0.0039
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,5,-1.4598,0.7143,0.0275,0.5571,0.0611,0.5585,0.6867,0.1572,0.6532,0.1558,0.9368,0.0039
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,5,0.2727,0.648,0.0032,0.4903,0.0339,0.4896,0.6448,0.1577,0.6141,0.1584,0.9368,0.0039
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,5,0.1095,0.8256,0.0254,0.7502,0.0712,0.7502,0.8001,0.0754,0.7543,0.0754,0.9368,0.0039
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,5,2.3341,0.82,0.0275,0.6384,0.0662,0.6394,0.7925,0.1817,0.7538,0.1807,0.9368,0.0039
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,5,0.1195,0.6993,0.0254,0.5428,0.0582,0.5433,0.6739,0.1565,0.6411,0.156,0.9368,0.0039
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,5,-0.1821,0.7269,0.0352,0.6438,0.0738,0.6449,0.6917,0.0831,0.6531,0.082,0.9368,0.0039
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,5,-0.8733,0.723,0.0275,0.5555,0.061,0.5569,0.6954,0.1675,0.662,0.166,0.9368,0.0039
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,5,-0.4877,0.7545,0.0352,0.5776,0.0696,0.5787,0.7193,0.1769,0.685,0.1759,0.9368,0.0039
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,5,-1.7628,0.7577,0.0223,0.66,0.0625,0.6594,0.7354,0.0977,0.6952,0.0983,0.9368,0.0039
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,5,0.5108,0.7403,0.0254,0.7069,0.0686,0.7076,0.7149,0.0334,0.6718,0.0327,0.9368,0.0039
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,5,1.2824,0.7459,0.0321,0.7171,0.0754,0.7171,0.7138,0.0288,0.6705,0.0287,0.9368,0.0039
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,5,0.3226,0.7119,0.0254,0.254,0.0399,0.2551,0.6865,0.4579,0.672,0.4568,0.9368,0.0039
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,5,0.1092,0.7751,0.0321,0.6201,0.0693,0.6203,0.743,0.1549,0.7058,0.1547,0.9368,0.0039
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,5,0.8609,0.8137,0.0321,0.6734,0.0726,0.6735,0.7817,0.1403,0.7411,0.1402,0.9368,0.0039
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,5,0.1064,0.6685,0.0321,0.5754,0.0665,0.5759,0.6364,0.0932,0.6021,0.0926,0.9368,0.0039
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,5,1.5539,0.7238,0.0121,0.6455,0.0521,0.6442,0.7117,0.0782,0.6717,0.0796,0.9368,0.0039
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,3,-0.5843,0.2873,0.0113,0.2709,0.113,0.2705,0.276,0.0164,0.1743,0.0168,0.6078,0.0023
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,3,0.4281,0.373,0.0257,0.4881,0.207,0.4879,0.3473,0.115,0.166,0.1149,0.6078,0.0023
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,3,0.1716,0.113,0.0,0.0802,0.0312,0.0796,0.113,0.0327,0.0817,0.0333,0.6078,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,3,-1.8107,0.5663,0.0113,0.4804,0.1949,0.4794,0.555,0.0859,0.3714,0.0869,0.6078,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,3,2.0449,0.6869,0.0279,0.7925,0.3278,0.7925,0.6589,0.1056,0.3591,0.1056,0.6078,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,0.2069,0.6626,0.0257,0.726,0.3001,0.7254,0.6369,0.0634,0.3625,0.0628,0.6078,0.0023
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,3,0.9106,0.2555,0.0113,0.6008,0.2421,0.5997,0.2441,0.3453,0.0134,0.3442,0.6078,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,3,1.0213,0.5277,0.0257,0.4489,0.1917,0.4489,0.502,0.0788,0.336,0.0788,0.6078,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,3,0.1909,0.304,0.0113,0.1405,0.062,0.1404,0.2927,0.1635,0.242,0.1636,0.6078,0.0023
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,3,-41.8519,0.724,0.0279,0.822,0.3394,0.822,0.6961,0.098,0.3847,0.098,0.6078,0.0023
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,3,0.1581,0.677,0.0257,0.7955,0.3274,0.7949,0.6513,0.1185,0.3497,0.1178,0.6078,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,3,-0.081,0.0061,0.0,0.1321,0.0515,0.1314,0.0061,0.126,0.0455,0.1253,0.6078,0.0023
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,3,-1.6673,0.6929,0.0279,0.6895,0.2876,0.6899,0.665,0.0034,0.4054,0.003,0.6078,0.0023
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,3,-0.8716,0.6073,0.0113,0.6771,0.272,0.676,0.5959,0.0698,0.3353,0.0687,0.6078,0.0023
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,3,-1.1028,0.6255,0.0113,0.4825,0.1958,0.4816,0.6141,0.143,0.4297,0.1439,0.6078,0.0023
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,3,2.5022,0.1395,0.0023,0.6361,0.2504,0.635,0.1372,0.4966,0.1109,0.4955,0.6078,0.0023
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,3,22.4013,0.6543,0.0279,0.7713,0.3195,0.7713,0.6263,0.117,0.3348,0.117,0.6078,0.0023
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,3,0.0091,0.3768,0.0257,0.7426,0.3067,0.7422,0.3511,0.3658,0.0701,0.3654,0.6078,0.0023
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,3,0.2945,0.3958,0.0113,0.4047,0.1654,0.404,0.3844,0.0089,0.2304,0.0083,0.6078,0.0023
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,3,0.2225,0.3487,0.0,0.1836,0.0716,0.1826,0.3487,0.1652,0.2771,0.1661,0.6078,0.0023
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,3,-2.6943,0.7293,0.0279,0.8027,0.3318,0.8027,0.7014,0.0734,0.3975,0.0734,0.6078,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,3,1.0275,0.5277,0.0257,0.6585,0.2737,0.6581,0.502,0.1308,0.254,0.1304,0.6078,0.0023
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,3,-0.0514,0.188,0.0113,0.0676,0.0335,0.0679,0.1767,0.1204,0.1545,0.1201,0.6078,0.0023
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,3,-1.7778,0.097,0.0,0.1121,0.0438,0.1116,0.097,0.0151,0.0533,0.0146,0.6078,0.0023
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,3,-1.9507,0.7089,0.0279,0.83,0.3425,0.83,0.6809,0.1211,0.3664,0.1211,0.6078,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,3,4.0467,0.5095,0.0143,0.5692,0.2315,0.568,0.4951,0.0597,0.278,0.0585,0.6078,0.0023
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,3,-0.6209,0.5519,0.0257,0.5501,0.2313,0.55,0.5263,0.0018,0.3206,0.002,0.6078,0.0023
