model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7045,0.7814,0.764,0.1595,0.756,0.1592,0.0174,0.6219,0.0254,0.6221,0.9867,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5927,0.7743,0.7316,0.1644,0.7241,0.1617,0.0426,0.6098,0.0502,0.6126,0.9867,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.7115,0.7348,0.7301,0.2072,0.7231,0.2086,0.0047,0.5276,0.0117,0.5262,0.9867,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.1478,0.8129,0.7901,0.2092,0.7823,0.2084,0.0229,0.6038,0.0306,0.6045,0.9867,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.6122,0.7979,0.7656,0.159,0.7575,0.1614,0.0324,0.639,0.0404,0.6366,0.9867,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4953,0.7569,0.7877,0.5166,0.7841,0.519,0.0308,0.2403,0.0272,0.2379,0.9867,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7387,0.6361,0.7009,0.5015,0.6983,0.5046,0.0647,0.1347,0.0621,0.1315,0.9867,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.125,0.8161,0.8106,0.2147,0.8027,0.2155,0.0055,0.6014,0.0134,0.6006,0.9867,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.9567,0.8106,0.8295,0.2055,0.8212,0.2051,0.0189,0.605,0.0106,0.6055,0.9867,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.336,0.8058,0.8074,0.1751,0.799,0.177,0.0016,0.6307,0.0068,0.6289,0.9867,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.1313,0.7743,0.6661,0.1436,0.6591,0.1401,0.1081,0.6307,0.1151,0.6342,0.9867,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0742,0.8098,0.8485,0.1624,0.8394,0.1669,0.0387,0.6474,0.0296,0.6429,0.9867,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7445,0.5888,0.6567,0.4538,0.654,0.4547,0.0679,0.135,0.0652,0.1341,0.9867,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.2721,0.7664,0.7553,0.2868,0.7491,0.289,0.011,0.4796,0.0173,0.4774,0.9867,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,7.2814,0.8295,0.8493,0.3042,0.842,0.3039,0.0197,0.5253,0.0125,0.5256,0.9867,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.6697,0.8082,0.7861,0.2003,0.7783,0.2,0.0221,0.6079,0.0299,0.6082,0.9867,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.2228,0.764,0.7766,0.1604,0.7685,0.1637,0.0126,0.6036,0.0045,0.6003,0.9867,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,7.5527,0.8327,0.8493,0.3072,0.842,0.3064,0.0166,0.5254,0.0093,0.5262,0.9867,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.8722,0.7766,0.734,0.1647,0.7264,0.1615,0.0426,0.612,0.0502,0.6151,0.9867,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2048,0.8256,0.8106,0.1743,0.8021,0.1772,0.015,0.6513,0.0234,0.6484,0.9867,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.0514,0.8374,0.8571,0.2923,0.8496,0.2924,0.0197,0.5451,0.0122,0.545,0.9867,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.9003,0.8358,0.8524,0.1791,0.8435,0.186,0.0166,0.6567,0.0077,0.6499,0.9867,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8581,0.7703,0.8161,0.1712,0.8076,0.1779,0.0458,0.5991,0.0373,0.5924,0.9867,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.3011,0.8129,0.7995,0.1882,0.7914,0.1882,0.0134,0.6248,0.0216,0.6247,0.9867,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.2279,0.7727,0.8295,0.1944,0.8211,0.2004,0.0568,0.5783,0.0484,0.5723,0.9867,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.5889,0.8058,0.8508,0.1817,0.842,0.187,0.045,0.6241,0.0361,0.6189,0.9867,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.6046,0.8421,0.8721,0.1488,0.8627,0.1602,0.03,0.6934,0.0205,0.682,0.9867,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4436,0.7435,0.7822,0.1727,0.7741,0.1751,0.0387,0.5707,0.0306,0.5684,0.9867,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.0226,0.7616,0.7751,0.1735,0.767,0.1722,0.0134,0.5882,0.0054,0.5895,0.9867,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.418,0.8129,0.8043,0.2101,0.7964,0.2117,0.0087,0.6029,0.0166,0.6012,0.9867,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.9276,0.809,0.8137,0.1637,0.8051,0.1681,0.0047,0.6453,0.0039,0.6409,0.9867,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.1834,0.6275,0.5998,0.3358,0.5962,0.3293,0.0276,0.2917,0.0312,0.2982,0.9867,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.005,0.6456,0.5249,0.1446,0.5197,0.1382,0.1208,0.501,0.1259,0.5074,0.9867,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4677,0.7916,0.7979,0.1949,0.7899,0.196,0.0063,0.5967,0.0017,0.5956,0.9867,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.1135,0.8106,0.8429,0.148,0.8338,0.1591,0.0324,0.6626,0.0233,0.6515,0.9867,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.6724,0.7088,0.7285,0.2972,0.7228,0.2991,0.0197,0.4116,0.014,0.4096,0.9867,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.4433,0.734,0.7443,0.2107,0.7372,0.2102,0.0103,0.5233,0.0031,0.5239,0.9867,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.6477,0.7735,0.7837,0.1483,0.7753,0.1487,0.0103,0.6252,0.0018,0.6248,0.9867,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9703,0.7135,0.7277,0.3099,0.7221,0.31,0.0142,0.4036,0.0086,0.4035,0.9867,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.4859,0.7482,0.7916,0.1969,0.7837,0.1971,0.0434,0.5514,0.0355,0.5511,0.9867,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0024,0.7766,0.7514,0.1737,0.7437,0.1718,0.0253,0.6029,0.033,0.6049,0.9867,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.3397,0.7916,0.7553,0.1828,0.7477,0.1817,0.0363,0.6088,0.0439,0.6099,0.9867,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.4091,0.8098,0.8153,0.1933,0.8071,0.1954,0.0055,0.6165,0.0027,0.6144,0.9867,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.2043,0.7285,0.7356,0.5656,0.7333,0.5655,0.0071,0.1629,0.0048,0.163,0.9867,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.7251,0.7482,0.7443,0.1406,0.7363,0.1417,0.0039,0.6076,0.012,0.6065,0.9867,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.1497,0.8208,0.7932,0.1561,0.7848,0.16,0.0276,0.6647,0.0361,0.6609,0.9867,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8635,0.7758,0.7956,0.158,0.7871,0.1588,0.0197,0.6178,0.0113,0.6171,0.9867,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.8872,0.7632,0.7545,0.158,0.7466,0.1565,0.0087,0.6052,0.0166,0.6068,0.9867,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.8621,0.7632,0.7482,0.1613,0.7404,0.1593,0.015,0.6019,0.0228,0.604,0.9867,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.0041,0.7182,0.7056,0.5027,0.7029,0.4998,0.0126,0.2156,0.0154,0.2184,0.9867,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.7578,0.7632,0.7648,0.174,0.7569,0.1731,0.0016,0.5892,0.0063,0.5901,0.9867,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.7887,0.7253,0.708,0.2026,0.7012,0.2021,0.0174,0.5228,0.0241,0.5232,0.9867,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.9596,0.7277,0.719,0.224,0.7124,0.2194,0.0087,0.5037,0.0153,0.5083,0.9867,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.1038,0.7348,0.7427,0.156,0.7349,0.1541,0.0079,0.5788,0.0001,0.5807,0.9867,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.943,0.7514,0.7103,0.1531,0.7028,0.1472,0.041,0.5983,0.0485,0.6042,0.9867,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.0399,0.7593,0.7956,0.1513,0.7871,0.1556,0.0363,0.608,0.0278,0.6037,0.9867,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.3278,0.7569,0.753,0.2138,0.7458,0.2118,0.0039,0.5431,0.0112,0.5451,0.9867,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1392,0.7498,0.7916,0.2381,0.7843,0.242,0.0418,0.5117,0.0345,0.5078,0.9867,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.9885,0.6914,0.6606,0.3324,0.6562,0.3296,0.0308,0.359,0.0352,0.3617,0.9867,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.7869,0.7245,0.7332,0.2026,0.7262,0.2038,0.0087,0.5219,0.0016,0.5207,0.9867,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.3859,0.7403,0.7593,0.2008,0.7518,0.2006,0.0189,0.5395,0.0115,0.5397,0.9867,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.1433,0.7624,0.7419,0.2055,0.7347,0.203,0.0205,0.5569,0.0277,0.5595,0.9867,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.7316,0.6235,0.6117,0.3766,0.6085,0.3749,0.0118,0.2469,0.015,0.2487,0.9867,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.1214,0.7214,0.7017,0.5151,0.6991,0.5118,0.0197,0.2062,0.0223,0.2096,0.9867,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.0969,0.7593,0.7798,0.1619,0.7716,0.1627,0.0205,0.5974,0.0123,0.5966,0.9867,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.2653,0.7143,0.7261,0.3621,0.7213,0.3623,0.0118,0.3522,0.007,0.352,0.9867,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.8008,0.648,0.6977,0.3555,0.6932,0.3603,0.0497,0.2924,0.0452,0.2877,0.9867,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.0622,0.8256,0.8066,0.16,0.7981,0.1646,0.0189,0.6656,0.0275,0.661,0.9867,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.0364,0.82,0.809,0.1577,0.8004,0.1614,0.011,0.6623,0.0197,0.6586,0.9867,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.1077,0.6993,0.7411,0.3469,0.7359,0.3469,0.0418,0.3524,0.0366,0.3524,0.9867,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,0.1402,0.7269,0.7664,0.4813,0.7626,0.4825,0.0395,0.2456,0.0357,0.2444,0.9867,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.9955,0.723,0.7435,0.2649,0.7371,0.2643,0.0205,0.458,0.0141,0.4587,0.9867,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.7123,0.7545,0.7593,0.3172,0.7534,0.3185,0.0047,0.4373,0.0011,0.436,0.9867,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.9718,0.7577,0.7624,0.1496,0.7543,0.1499,0.0047,0.6081,0.0034,0.6078,0.9867,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.0836,0.7403,0.7609,0.6111,0.7588,0.6104,0.0205,0.1292,0.0185,0.1299,0.9867,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.1791,0.7459,0.764,0.1696,0.7561,0.1683,0.0182,0.5763,0.0102,0.5776,0.9867,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.1231,0.7119,0.7806,0.4285,0.776,0.4397,0.0687,0.2834,0.0641,0.2723,0.9867,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.07,0.7751,0.7861,0.161,0.7778,0.1616,0.011,0.614,0.0027,0.6135,0.9867,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.5104,0.8137,0.8264,0.1448,0.8174,0.1511,0.0126,0.669,0.0036,0.6626,0.9867,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.8156,0.6685,0.6788,0.2562,0.6731,0.2539,0.0103,0.4123,0.0046,0.4146,0.9867,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.6251,0.7238,0.6819,0.1494,0.6747,0.1425,0.0418,0.5744,0.049,0.5813,0.9867,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9505,0.2873,0.3108,0.2854,0.3046,0.2564,0.0235,0.0019,0.0173,0.0309,0.8857,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0342,0.373,0.4079,0.5596,0.4226,0.537,0.0349,0.1866,0.0496,0.164,0.8857,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7097,0.113,0.1205,0.1211,0.1184,0.1017,0.0076,0.0081,0.0054,0.0112,0.8857,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8695,0.5663,0.5527,0.6206,0.5579,0.598,0.0136,0.0543,0.0085,0.0316,0.8857,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0394,0.6869,0.7612,0.7944,0.7639,0.7854,0.0743,0.1075,0.0771,0.0985,0.8857,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4886,0.6626,0.6861,0.7579,0.693,0.7466,0.0235,0.0953,0.0304,0.084,0.8857,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8369,0.2555,0.2282,0.4438,0.2493,0.4129,0.0273,0.1883,0.0062,0.1574,0.8857,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7868,0.5277,0.5011,0.4318,0.4912,0.4144,0.0265,0.0958,0.0365,0.1133,0.8857,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3946,0.304,0.3495,0.3635,0.3494,0.3487,0.0455,0.0595,0.0454,0.0447,0.8857,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1597,0.724,0.6535,0.7703,0.6647,0.7514,0.0705,0.0463,0.0593,0.0274,0.8857,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.055,0.677,0.6528,0.7777,0.6651,0.7607,0.0243,0.1007,0.0119,0.0837,0.8857,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2525,0.0061,0.0099,0.0749,0.015,0.0547,0.0038,0.0689,0.0089,0.0486,0.8857,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.843,0.6929,0.7202,0.7873,0.726,0.771,0.0273,0.0943,0.0331,0.078,0.8857,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0821,0.6073,0.5709,0.7227,0.5859,0.7026,0.0364,0.1155,0.0213,0.0954,0.8857,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3638,0.6255,0.6232,0.7188,0.6326,0.7055,0.0023,0.0933,0.0071,0.0801,0.8857,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4346,0.1395,0.1918,0.4471,0.2171,0.4131,0.0523,0.3076,0.0776,0.2736,0.8857,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7.3783,0.6543,0.6414,0.8094,0.6587,0.7923,0.0129,0.1551,0.0044,0.1381,0.8857,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7045,0.3768,0.3252,0.5603,0.3487,0.5303,0.0516,0.1835,0.0281,0.1535,0.8857,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5927,0.3958,0.3821,0.4348,0.3851,0.4079,0.0136,0.039,0.0107,0.0121,0.8857,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7115,0.3487,0.3427,0.2194,0.3265,0.2014,0.0061,0.1293,0.0222,0.1474,0.8857,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.1478,0.7293,0.7635,0.8386,0.7703,0.8229,0.0341,0.1093,0.0409,0.0935,0.8857,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6122,0.5277,0.4746,0.6183,0.489,0.6007,0.0531,0.0907,0.0387,0.073,0.8857,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4953,0.188,0.1304,0.1242,0.127,0.101,0.0576,0.0638,0.061,0.087,0.8857,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7387,0.097,0.1099,0.0735,0.1042,0.0594,0.0129,0.0235,0.0071,0.0376,0.8857,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.125,0.7089,0.7748,0.8517,0.7818,0.8362,0.066,0.1428,0.073,0.1273,0.8857,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.9567,0.5095,0.5216,0.6515,0.5341,0.6308,0.0121,0.142,0.0246,0.1213,0.8857,0.0758
