model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,77,-3.0373,0.8197,0.6871,0.8156,0.7111,0.8156,0.1325,0.0041,0.1086,0.0041,0.8134,0.0077
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,77,0.4923,0.7356,0.6098,0.7448,0.635,0.7447,0.1258,0.0092,0.1007,0.0091,0.8134,0.0077
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,77,-1.4718,0.8255,0.6921,0.8359,0.7189,0.8358,0.1335,0.0104,0.1066,0.0103,0.8134,0.0077
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,77,0.2816,0.7547,0.6498,0.783,0.6747,0.7829,0.1049,0.0283,0.0801,0.0281,0.8134,0.0077
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,77,1.3252,0.8015,0.6729,0.7964,0.696,0.7965,0.1286,0.0052,0.1055,0.005,0.8134,0.0077
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,77,0.4648,0.3184,0.3258,0.3972,0.3391,0.3969,0.0075,0.0788,0.0207,0.0785,0.8134,0.0077
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,77,-0.5057,0.8519,0.7115,0.855,0.7383,0.8549,0.1404,0.003,0.1136,0.003,0.8134,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,77,-4.4022,0.8106,0.6681,0.7993,0.6926,0.7993,0.1425,0.0113,0.118,0.0113,0.8134,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,77,-0.0117,0.8253,0.7034,0.8463,0.7301,0.8463,0.1219,0.0209,0.0952,0.0209,0.8134,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,77,-5.5119,0.8232,0.6826,0.8227,0.7087,0.8226,0.1407,0.0005,0.1145,0.0006,0.8134,0.0077
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,77,-1.3207,0.8227,0.6756,0.8209,0.7027,0.8208,0.1472,0.0019,0.1201,0.002,0.8134,0.0077
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,77,-0.7891,0.8567,0.7266,0.8482,0.7494,0.8485,0.1301,0.0085,0.1073,0.0082,0.8134,0.0077
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,77,-1.5327,0.7999,0.7098,0.8363,0.7334,0.8363,0.0901,0.0363,0.0665,0.0364,0.8134,0.0077
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,77,-1.6602,0.8677,0.7175,0.8511,0.7424,0.8512,0.1502,0.0165,0.1252,0.0164,0.8134,0.0077
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,77,0.6469,0.8241,0.7084,0.8249,0.7302,0.8251,0.1157,0.0007,0.094,0.001,0.8134,0.0077
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,77,3.2344,0.7992,0.6799,0.8049,0.7032,0.805,0.1194,0.0057,0.096,0.0058,0.8134,0.0077
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,77,-1.4154,0.8787,0.7302,0.8668,0.7558,0.8669,0.1485,0.0119,0.123,0.0118,0.8134,0.0077
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,77,0.0619,0.8411,0.6978,0.8476,0.7258,0.8475,0.1432,0.0065,0.1153,0.0064,0.8134,0.0077
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,77,-2.7533,0.82,0.6921,0.8306,0.7179,0.8306,0.1279,0.0107,0.102,0.0106,0.8134,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,77,-0.9518,0.8194,0.6908,0.8298,0.7168,0.8298,0.1285,0.0105,0.1026,0.0104,0.8134,0.0077
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,77,-1.3351,0.8498,0.7114,0.8374,0.7349,0.8375,0.1385,0.0124,0.1149,0.0123,0.8134,0.0077
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,77,0.1037,0.823,0.6934,0.8196,0.717,0.8197,0.1297,0.0035,0.1061,0.0034,0.8134,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,77,-1.5593,0.7738,0.6596,0.7814,0.6823,0.7814,0.1143,0.0075,0.0915,0.0076,0.8134,0.0077
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,77,-2.6893,0.8395,0.7203,0.852,0.7449,0.8521,0.1192,0.0125,0.0946,0.0126,0.8134,0.0077
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,77,1.6505,0.7819,0.646,0.7883,0.6725,0.7883,0.1359,0.0064,0.1094,0.0064,0.8134,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,77,0.0236,0.8046,0.6936,0.8216,0.7175,0.8217,0.1111,0.017,0.0871,0.0171,0.8134,0.0077
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,14,1.2108,0.7609,0.078,0.8077,0.5617,0.8079,0.6828,0.0469,0.1992,0.047,0.3373,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,14,4.5849,0.7869,0.0727,0.7969,0.5525,0.7967,0.7142,0.01,0.2344,0.0098,0.3373,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,14,1.6654,0.8524,0.085,0.8786,0.6112,0.8791,0.7674,0.0262,0.2412,0.0267,0.3373,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,14,0.7993,0.7845,0.066,0.7388,0.5118,0.7386,0.7186,0.0458,0.2728,0.0459,0.3373,0.011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,14,0.0754,0.8051,0.068,0.7828,0.5411,0.7819,0.737,0.0222,0.2639,0.0231,0.3373,0.011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,14,-0.7883,0.8343,0.0825,0.8804,0.6112,0.8802,0.7517,0.0461,0.2231,0.046,0.3373,0.011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,14,-0.1715,0.7735,0.0732,0.7653,0.5317,0.7651,0.7002,0.0082,0.2418,0.0084,0.3373,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,14,-1.0346,0.8256,0.0727,0.8067,0.5588,0.8063,0.7529,0.0189,0.2667,0.0193,0.3373,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,-2.8376,0.8437,0.0825,0.8698,0.6043,0.8698,0.7612,0.0261,0.2394,0.0261,0.3373,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,14,-0.5556,0.7656,0.0603,0.6905,0.4772,0.6895,0.7053,0.0751,0.2883,0.0761,0.3373,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,14,-2.046,0.7395,0.0721,0.7687,0.5335,0.7683,0.6675,0.0292,0.2061,0.0288,0.3373,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,14,1.1363,0.783,0.0649,0.7566,0.523,0.7561,0.718,0.0264,0.26,0.0268,0.3373,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,14,0.0339,0.7522,0.0612,0.6951,0.4808,0.6944,0.691,0.0571,0.2713,0.0578,0.3373,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,14,-0.2491,0.7151,0.0763,0.74,0.5165,0.7405,0.6388,0.0249,0.1986,0.0254,0.3373,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,14,-0.6596,0.824,0.0727,0.7837,0.5437,0.7834,0.7513,0.0403,0.2803,0.0406,0.3373,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,14,2.5531,0.7798,0.074,0.7957,0.5521,0.7954,0.7058,0.0159,0.2277,0.0157,0.3373,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,14,1.917,0.8122,0.0825,0.8809,0.6115,0.8807,0.7296,0.0688,0.2006,0.0686,0.3373,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,0.3989,0.8074,0.0731,0.7502,0.5219,0.7503,0.7344,0.0572,0.2855,0.0571,0.3373,0.011
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,14,1.5559,0.7743,0.0544,0.6979,0.4797,0.6961,0.7198,0.0763,0.2946,0.0782,0.3373,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,14,-1.9579,0.7979,0.0681,0.7268,0.5041,0.726,0.7298,0.0712,0.2938,0.0719,0.3373,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,-0.055,0.6361,0.0733,0.7255,0.5056,0.7257,0.5628,0.0894,0.1305,0.0895,0.3373,0.011
