model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3159,0.1645,0.1804,0.2027,0.1857,0.2008,0.0159,0.0382,0.0212,0.0363,0.7433,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0341,0.5421,0.561,0.5793,0.566,0.5802,0.019,0.0372,0.0239,0.0382,0.7433,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5014,0.1448,0.1691,0.2027,0.1771,0.2002,0.0243,0.0579,0.0323,0.0554,0.7433,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2522,0.1236,0.1054,0.1449,0.115,0.1427,0.0182,0.0213,0.0086,0.0192,0.7433,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7399,0.5201,0.5224,0.5379,0.5263,0.5379,0.0023,0.0178,0.0063,0.0178,0.7433,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8603,0.5239,0.5095,0.5231,0.5129,0.5227,0.0144,0.0008,0.011,0.0012,0.7433,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.0215,0.7074,0.7695,0.7528,0.7653,0.7532,0.0622,0.0454,0.058,0.0459,0.7433,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.261,0.1395,0.1804,0.261,0.1996,0.2551,0.0409,0.1215,0.0601,0.1156,0.7433,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.8357,0.3958,0.4056,0.4023,0.404,0.3992,0.0099,0.0066,0.0082,0.0034,0.7433,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.1542,0.5277,0.5868,0.5728,0.5825,0.57,0.0591,0.0451,0.0548,0.0423,0.7433,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.158,0.097,0.0622,0.1021,0.0717,0.0993,0.0349,0.005,0.0254,0.0022,0.7433,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4238,0.351,0.323,0.3732,0.3356,0.3721,0.0281,0.0221,0.0154,0.021,0.7433,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.352,0.6945,0.696,0.6732,0.6902,0.6734,0.0015,0.0213,0.0043,0.021,0.7433,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1945,0.5095,0.4481,0.4957,0.4591,0.4911,0.0614,0.0138,0.0504,0.0184,0.7433,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0536,0.348,0.2881,0.3441,0.3018,0.3416,0.0599,0.0039,0.0462,0.0064,0.7433,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.8894,0.6459,0.671,0.6747,0.6715,0.6729,0.025,0.0288,0.0255,0.0269,0.7433,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4546,0.0311,0.0144,0.1057,0.0361,0.0987,0.0167,0.0747,0.005,0.0677,0.7433,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3807,0.4208,0.3692,0.3796,0.3721,0.3803,0.0516,0.0411,0.0487,0.0405,0.7433,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.4655,0.4723,0.539,0.5093,0.531,0.5078,0.0667,0.037,0.0587,0.0355,0.7433,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.9419,0.6429,0.6854,0.7377,0.6974,0.7322,0.0425,0.0948,0.0545,0.0893,0.7433,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.524,0.7172,0.7271,0.7215,0.7257,0.7219,0.0099,0.0043,0.0085,0.0046,0.7433,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.6779,0.3397,0.2949,0.3262,0.3029,0.326,0.0447,0.0134,0.0368,0.0137,0.7433,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.0624,0.608,0.5891,0.6408,0.6012,0.6362,0.019,0.0328,0.0069,0.0282,0.7433,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.3723,0.6467,0.6505,0.6907,0.6594,0.6853,0.0038,0.044,0.0127,0.0386,0.7433,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.4435,0.5451,0.6088,0.6222,0.6112,0.618,0.0637,0.0771,0.0661,0.0729,0.7433,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2935,0.2623,0.279,0.2802,0.2794,0.2806,0.0167,0.0178,0.0171,0.0182,0.7433,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.8163,0.3669,0.3669,0.3565,0.3639,0.3552,0.0,0.0104,0.003,0.0117,0.7433,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.2936,0.6338,0.5997,0.6538,0.6123,0.6487,0.0341,0.02,0.0215,0.0149,0.7433,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.6281,0.0008,0.0,0.1166,0.0281,0.1093,0.0008,0.1158,0.0273,0.1085,0.7433,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.5566,0.066,0.05,0.1422,0.0721,0.1361,0.0159,0.0762,0.0062,0.0701,0.7433,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.1862,0.0993,0.1152,0.1318,0.1191,0.1302,0.0159,0.0325,0.0198,0.0309,0.7433,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.5636,0.5967,0.6338,0.6072,0.6269,0.607,0.0371,0.0105,0.0303,0.0103,0.7433,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.051,0.7096,0.655,0.6964,0.6652,0.6947,0.0546,0.0132,0.0444,0.0149,0.7433,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.6449,0.373,0.3525,0.3769,0.3587,0.3764,0.0205,0.0039,0.0144,0.0033,0.7433,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.0708,0.0493,0.0553,0.1225,0.0713,0.1173,0.0061,0.0732,0.022,0.068,0.7433,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.9439,0.5049,0.4746,0.5048,0.4816,0.502,0.0303,0.0001,0.0233,0.0029,0.7433,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.229,0.6096,0.5557,0.416,0.5217,0.4232,0.0538,0.1935,0.0879,0.1864,0.7433,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.6792,0.6778,0.674,0.6985,0.6802,0.698,0.0038,0.0208,0.0024,0.0202,0.7433,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.4538,0.6111,0.6179,0.6134,0.6166,0.613,0.0068,0.0023,0.0056,0.002,0.7433,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.3432,0.0,0.0,0.1005,0.0241,0.0939,0.0,0.1005,0.0241,0.0939,0.7433,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.0931,0.5269,0.4321,0.4617,0.4395,0.4609,0.0948,0.0652,0.0874,0.066,0.7433,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-2.0695,0.4246,0.4026,0.4469,0.4124,0.4409,0.022,0.0223,0.0121,0.0164,0.7433,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.8883,0.1008,0.1342,0.198,0.1492,0.1925,0.0334,0.0972,0.0483,0.0917,0.7433,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.6936,0.5481,0.6012,0.6044,0.6018,0.6035,0.0531,0.0562,0.0537,0.0554,0.7433,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.6111,0.4124,0.4193,0.4278,0.4217,0.4287,0.0068,0.0154,0.0092,0.0163,0.7433,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.5176,0.5504,0.5201,0.5193,0.5192,0.5166,0.0303,0.0311,0.0312,0.0339,0.7433,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2858,0.395,0.3851,0.3514,0.3769,0.3529,0.0099,0.0435,0.0181,0.0421,0.7433,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.0294,0.2115,0.2563,0.2797,0.2622,0.2792,0.0447,0.0682,0.0506,0.0677,0.7433,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,2.1651,0.1676,0.2047,0.2217,0.2087,0.2202,0.0371,0.0542,0.0411,0.0526,0.7433,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.7269,0.2654,0.3025,0.3203,0.3065,0.3181,0.0371,0.055,0.0412,0.0528,0.7433,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.3375,0.0788,0.0728,0.0865,0.076,0.0855,0.0061,0.0077,0.0028,0.0066,0.7433,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.2193,0.0,0.0,0.0738,0.0177,0.069,0.0,0.0738,0.0177,0.069,0.7433,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.9761,0.0713,0.1266,0.1166,0.1239,0.1161,0.0553,0.0453,0.0526,0.0448,0.7433,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.3983,0.0857,0.0902,0.1062,0.094,0.1051,0.0045,0.0205,0.0084,0.0194,0.7433,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.604,0.1175,0.1365,0.1433,0.1383,0.1435,0.019,0.0258,0.0208,0.026,0.7433,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.0263,0.1236,0.1069,0.129,0.1125,0.1287,0.0167,0.0054,0.0111,0.0051,0.7433,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.2461,0.1024,0.0546,0.0861,0.0623,0.0845,0.0478,0.0163,0.0401,0.0178,0.7433,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.88,0.0561,0.0576,0.1381,0.0769,0.1326,0.0015,0.082,0.0208,0.0765,0.7433,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.1736,0.0447,0.0,0.1056,0.0252,0.0983,0.0447,0.0609,0.0195,0.0535,0.7433,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.1687,0.1046,0.0546,0.0667,0.0576,0.0662,0.05,0.038,0.0471,0.0385,0.7433,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.4472,0.1569,0.1956,0.2249,0.203,0.2246,0.0387,0.0679,0.0461,0.0676,0.7433,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.9906,0.0955,0.0364,0.0748,0.0457,0.0727,0.0591,0.0207,0.0498,0.0229,0.7433,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.4401,0.1069,0.0569,0.0996,0.0672,0.0972,0.05,0.0073,0.0397,0.0097,0.7433,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.132,0.0,0.0,0.0484,0.0116,0.0451,0.0,0.0484,0.0116,0.0451,0.7433,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.8094,0.1077,0.0485,0.0953,0.0601,0.0938,0.0591,0.0124,0.0475,0.0139,0.7433,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.2502,0.1933,0.1964,0.191,0.1952,0.1917,0.003,0.0023,0.0018,0.0017,0.7433,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.5135,0.0311,0.0341,0.0508,0.038,0.0491,0.003,0.0197,0.0069,0.0181,0.7433,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4737,0.2161,0.1607,0.1081,0.1476,0.1095,0.0553,0.108,0.0685,0.1065,0.7433,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.4524,0.0963,0.0455,0.1239,0.0644,0.1192,0.0508,0.0277,0.0319,0.0229,0.7433,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.4741,0.1403,0.1501,0.1667,0.1544,0.1669,0.0099,0.0264,0.0142,0.0267,0.7433,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.1388,0.0432,0.0167,0.0472,0.0239,0.045,0.0265,0.004,0.0193,0.0018,0.7433,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.0324,0.1198,0.1046,0.1369,0.1129,0.1367,0.0152,0.0171,0.0069,0.0169,0.7433,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.9321,0.138,0.1425,0.1204,0.1373,0.1221,0.0045,0.0176,0.0007,0.0159,0.7433,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.2892,0.003,0.0,0.1116,0.0268,0.1045,0.003,0.1086,0.0238,0.1015,0.7433,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.8427,0.1221,0.135,0.1483,0.1385,0.1487,0.0129,0.0263,0.0164,0.0266,0.7433,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.2474,0.3025,0.304,0.3202,0.3077,0.3182,0.0015,0.0177,0.0052,0.0157,0.7433,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.9857,0.1213,0.1069,0.1618,0.12,0.1578,0.0144,0.0404,0.0013,0.0365,0.7433,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.5217,0.0879,0.0933,0.1284,0.1018,0.1264,0.0053,0.0404,0.0138,0.0385,0.7433,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.7779,0.2972,0.2851,0.3181,0.2928,0.3151,0.0121,0.0209,0.0044,0.0179,0.7433,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.6475,0.0781,0.0758,0.1256,0.0879,0.1228,0.0023,0.0475,0.0098,0.0447,0.7433,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.8539,0.1069,0.119,0.1129,0.1176,0.1135,0.0121,0.006,0.0107,0.0066,0.7433,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-0.5977,0.0462,0.0364,0.0556,0.041,0.0542,0.0099,0.0094,0.0053,0.0079,0.7433,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.4854,0.3275,0.2707,0.2519,0.2659,0.2523,0.0569,0.0756,0.0616,0.0753,0.7433,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.6614,0.3161,0.3851,0.3002,0.3647,0.3055,0.069,0.016,0.0485,0.0107,0.7433,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.0946,0.0955,0.1501,0.1204,0.1428,0.1216,0.0546,0.0249,0.0473,0.026,0.7433,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.2795,0.1198,0.1554,0.1223,0.1472,0.1234,0.0356,0.0025,0.0274,0.0036,0.7433,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.2879,0.0493,0.0409,0.0837,0.0513,0.0811,0.0083,0.0344,0.002,0.0318,0.7433,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.7204,0.1175,0.0857,0.0956,0.0884,0.0961,0.0318,0.022,0.0292,0.0214,0.7433,0.0758
