model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.0605,0.8707,0.898,0.8568,0.8951,0.8573,0.0273,0.014,0.0244,0.0134,0.9289,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.4298,0.7838,0.7989,0.7672,0.7967,0.7675,0.0151,0.0166,0.0129,0.0163,0.9289,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.5151,0.7896,0.8117,0.7805,0.8095,0.7808,0.0221,0.0091,0.0199,0.0087,0.9289,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.1877,0.7641,0.7606,0.7272,0.7582,0.7274,0.0035,0.0369,0.0058,0.0367,0.9289,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.4482,0.791,0.7918,0.7872,0.7915,0.7873,0.0008,0.0038,0.0005,0.0037,0.9289,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.7823,0.8179,0.816,0.822,0.8164,0.8219,0.0019,0.0041,0.0015,0.004,0.9289,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.1976,0.8213,0.8424,0.8396,0.8422,0.8395,0.0211,0.0183,0.0209,0.0183,0.9289,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.6824,0.8324,0.8416,0.8407,0.8415,0.8406,0.0092,0.0082,0.0091,0.0082,0.9289,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.1879,0.7803,0.8174,0.7867,0.8152,0.7869,0.037,0.0064,0.0349,0.0066,0.9289,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.581,0.8148,0.8073,0.7824,0.8056,0.7826,0.0075,0.0324,0.0092,0.0322,0.9289,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.2893,0.8381,0.8283,0.8397,0.8291,0.8396,0.0098,0.0016,0.009,0.0015,0.9289,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.5154,0.8347,0.8508,0.8235,0.8489,0.8239,0.0161,0.0112,0.0142,0.0108,0.9289,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-2.3549,0.8153,0.8096,0.8133,0.8099,0.8132,0.0057,0.002,0.0054,0.002,0.9289,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.7761,0.8197,0.8193,0.8128,0.8188,0.8128,0.0004,0.0069,0.0009,0.0068,0.9289,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.3415,0.7356,0.7157,0.7304,0.7167,0.7301,0.0199,0.0052,0.0189,0.0055,0.9289,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.9165,0.8255,0.8313,0.8243,0.8308,0.8243,0.0058,0.0012,0.0053,0.0012,0.9289,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.063,0.7547,0.747,0.7531,0.7474,0.753,0.0078,0.0017,0.0073,0.0017,0.9289,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.1314,0.8015,0.7671,0.7823,0.7682,0.7822,0.0345,0.0192,0.0334,0.0193,0.9289,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.8008,0.3184,0.3796,0.4554,0.385,0.4549,0.0612,0.137,0.0666,0.1365,0.9289,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.3964,0.8519,0.8722,0.8484,0.8706,0.8488,0.0203,0.0035,0.0186,0.0031,0.9289,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-2.4494,0.8106,0.8065,0.8048,0.8064,0.8048,0.0041,0.0058,0.0042,0.0058,0.9289,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.3397,0.8253,0.8341,0.8282,0.8337,0.8282,0.0088,0.0028,0.0083,0.0028,0.9289,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.9493,0.8232,0.8162,0.817,0.8162,0.8169,0.0071,0.0063,0.007,0.0064,0.9289,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.4763,0.8227,0.817,0.826,0.8176,0.8258,0.0058,0.0032,0.0051,0.0031,0.9289,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-1.5095,0.8567,0.8827,0.8368,0.8795,0.8374,0.026,0.0199,0.0228,0.0193,0.9289,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.7978,0.7999,0.8439,0.824,0.8425,0.8242,0.0439,0.0241,0.0425,0.0243,0.9289,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.4711,0.8677,0.8782,0.8509,0.8763,0.8513,0.0106,0.0167,0.0086,0.0164,0.9289,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.6122,0.8241,0.8142,0.7997,0.8132,0.8,0.01,0.0244,0.011,0.0241,0.9289,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.4467,0.7992,0.8064,0.7909,0.8053,0.7911,0.0072,0.0083,0.0061,0.0082,0.9289,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.2104,0.8787,0.876,0.8473,0.874,0.8477,0.0027,0.0314,0.0047,0.031,0.9289,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.9243,0.8411,0.8616,0.8427,0.8603,0.843,0.0205,0.0016,0.0192,0.0019,0.9289,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.789,0.82,0.8211,0.822,0.8211,0.822,0.0011,0.002,0.0012,0.0021,0.9289,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.7033,0.8194,0.8126,0.8149,0.8127,0.8148,0.0068,0.0044,0.0066,0.0046,0.9289,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.6421,0.8498,0.8423,0.83,0.8414,0.8301,0.0076,0.0198,0.0084,0.0197,0.9289,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.3163,0.823,0.8274,0.8036,0.8258,0.8039,0.0044,0.0194,0.0027,0.0192,0.9289,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.033,0.7738,0.7573,0.7546,0.7571,0.7547,0.0165,0.0192,0.0167,0.0191,0.9289,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0871,0.8395,0.8559,0.8364,0.8545,0.8366,0.0164,0.0031,0.0151,0.0029,0.9289,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.0437,0.7819,0.7496,0.7568,0.7501,0.7566,0.0324,0.0252,0.0319,0.0253,0.9289,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.4769,0.8046,0.7883,0.7989,0.789,0.7987,0.0163,0.0057,0.0156,0.0059,0.9289,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2696,0.7609,0.7837,0.7517,0.7726,0.7556,0.0229,0.0092,0.0117,0.0053,0.6043,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.4551,0.7869,0.7758,0.7946,0.782,0.7914,0.011,0.0077,0.0049,0.0045,0.6043,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6162,0.8524,0.8579,0.854,0.8568,0.855,0.0055,0.0016,0.0044,0.0026,0.6043,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2903,0.7845,0.7766,0.7952,0.7827,0.792,0.0079,0.0106,0.0018,0.0074,0.6043,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3027,0.8051,0.8185,0.8248,0.8203,0.8232,0.0134,0.0197,0.0153,0.0181,0.6043,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.4199,0.8343,0.8232,0.8322,0.8258,0.8297,0.011,0.002,0.0085,0.0045,0.6043,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6078,0.7735,0.7774,0.7798,0.7782,0.7794,0.0039,0.0064,0.0047,0.0059,0.6043,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4215,0.8256,0.7814,0.8255,0.7972,0.8214,0.0442,0.0001,0.0283,0.0041,0.6043,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.5308,0.8437,0.8611,0.857,0.8578,0.8529,0.0174,0.0132,0.0141,0.0091,0.6043,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.2898,0.7656,0.7364,0.7102,0.726,0.7103,0.0292,0.0554,0.0395,0.0553,0.6043,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1826,0.7395,0.768,0.7494,0.7607,0.7497,0.0284,0.0099,0.0212,0.0102,0.6043,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.9547,0.783,0.783,0.7788,0.7809,0.7777,0.0,0.0041,0.0021,0.0052,0.6043,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.05,0.7522,0.7119,0.7226,0.7168,0.7241,0.0403,0.0295,0.0354,0.028,0.6043,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.0712,0.7151,0.7411,0.7618,0.7486,0.76,0.026,0.0467,0.0335,0.0449,0.6043,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.398,0.824,0.7956,0.8155,0.8025,0.8131,0.0284,0.0085,0.0215,0.0109,0.6043,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.2593,0.7798,0.8122,0.803,0.808,0.8017,0.0324,0.0232,0.0282,0.0219,0.6043,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.0713,0.8122,0.8153,0.8266,0.8189,0.8243,0.0032,0.0145,0.0067,0.0122,0.6043,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.665,0.8074,0.8327,0.8125,0.825,0.8132,0.0253,0.005,0.0176,0.0058,0.6043,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.0269,0.7743,0.7498,0.8188,0.7747,0.8126,0.0245,0.0446,0.0004,0.0384,0.6043,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.5656,0.7979,0.7758,0.7894,0.7804,0.7873,0.0221,0.0086,0.0176,0.0107,0.6043,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3152,0.6361,0.6164,0.5879,0.6053,0.5884,0.0197,0.0483,0.0308,0.0478,0.6043,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8984,0.7932,0.7743,0.768,0.7725,0.7697,0.0189,0.0252,0.0207,0.0235,0.6043,0.0789
