model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0356,0.434,0.3745,0.4492,0.3746,0.4256,0.0596,0.0152,0.0594,0.0084,0.9972,0.4255
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.913,0.5745,0.6426,0.5404,0.6424,0.5716,0.0681,0.0341,0.0679,0.0028,0.9972,0.4255
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8792,0.4085,0.4681,0.4117,0.4679,0.4033,0.0596,0.0032,0.0594,0.0052,0.9972,0.4255
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5409,0.6851,0.6809,0.6584,0.6808,0.6642,0.0043,0.0267,0.0043,0.0209,0.9972,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9918,0.7957,0.8,0.791,0.8,0.79,0.0043,0.0047,0.0042,0.0057,0.9972,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.372,0.7957,0.8128,0.7956,0.8127,0.797,0.017,0.0002,0.017,0.0012,0.9972,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0599,0.5745,0.5702,0.5386,0.5701,0.5325,0.0043,0.0359,0.0044,0.042,0.9972,0.4255
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.4218,0.8,0.8255,0.7983,0.8255,0.8017,0.0255,0.0017,0.0255,0.0017,0.9972,0.4255
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.472,0.5021,0.5021,0.5113,0.5022,0.5115,0.0,0.0092,0.0,0.0094,0.9972,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8957,0.5957,0.5574,0.5406,0.5574,0.5519,0.0383,0.0551,0.0383,0.0438,0.9972,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3417,0.6383,0.6213,0.6049,0.6212,0.6019,0.017,0.0334,0.0171,0.0364,0.9972,0.4255
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0746,0.5702,0.566,0.5533,0.5659,0.5497,0.0043,0.017,0.0043,0.0206,0.9972,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1474,0.5191,0.5021,0.5341,0.5022,0.517,0.017,0.0149,0.017,0.0022,0.9972,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6086,0.4468,0.434,0.404,0.434,0.4155,0.0128,0.0428,0.0128,0.0313,0.9972,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9323,0.5532,0.5872,0.5389,0.5871,0.5502,0.034,0.0143,0.0339,0.003,0.9972,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8026,0.583,0.5574,0.5355,0.5574,0.5544,0.0255,0.0475,0.0255,0.0286,0.9972,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3187,0.5915,0.5532,0.5341,0.5532,0.5522,0.0383,0.0574,0.0383,0.0393,0.9972,0.4255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3743,0.4298,0.4255,0.3849,0.4254,0.3823,0.0043,0.0449,0.0044,0.0475,0.9972,0.4255
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1681,0.583,0.6043,0.5572,0.6041,0.5562,0.0213,0.0257,0.0211,0.0267,0.9972,0.4255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3578,0.7617,0.7787,0.7628,0.7787,0.7636,0.017,0.0011,0.017,0.0019,0.9972,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3295,0.417,0.5021,0.4421,0.5019,0.4365,0.0851,0.0251,0.0849,0.0195,0.9972,0.4255
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.4387,0.5574,0.5787,0.555,0.5786,0.5471,0.0213,0.0025,0.0212,0.0104,0.9972,0.4255
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6024,0.417,0.4043,0.4337,0.4043,0.4168,0.0128,0.0167,0.0127,0.0002,0.9972,0.4255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3265,0.5915,0.5702,0.5341,0.5701,0.5455,0.0213,0.0574,0.0213,0.046,0.9972,0.4255
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2006,0.4851,0.4936,0.4662,0.4936,0.4723,0.0085,0.0189,0.0085,0.0128,0.9972,0.4255
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5218,0.4128,0.4213,0.4121,0.4212,0.4049,0.0085,0.0007,0.0085,0.0079,0.9972,0.4255
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.52,0.5149,0.5362,0.5302,0.5362,0.5307,0.0213,0.0153,0.0213,0.0158,0.9972,0.4255
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7422,0.5234,0.5489,0.5361,0.5489,0.5349,0.0255,0.0127,0.0255,0.0115,0.9972,0.4255
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5866,0.7064,0.6298,0.5606,0.6297,0.6023,0.0766,0.1458,0.0767,0.1041,0.9972,0.4255
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3681,0.5702,0.5021,0.5352,0.5022,0.5273,0.0681,0.035,0.068,0.0429,0.9972,0.4255
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1018,0.5957,0.6085,0.525,0.6083,0.549,0.0128,0.0708,0.0126,0.0467,0.9972,0.4255
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2683,0.7702,0.7787,0.7673,0.7787,0.7695,0.0085,0.0029,0.0085,0.0007,0.9972,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6356,0.5957,0.5617,0.5337,0.5617,0.5482,0.034,0.0621,0.0341,0.0476,0.9972,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6187,0.5532,0.5702,0.53,0.5701,0.5404,0.017,0.0232,0.0169,0.0128,0.9972,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4119,0.583,0.583,0.5779,0.5829,0.5711,0.0,0.005,0.0,0.0119,0.9972,0.4255
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6612,0.6894,0.6766,0.6576,0.6765,0.6594,0.0128,0.0318,0.0128,0.03,0.9972,0.4255
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.9608,0.5915,0.5532,0.5411,0.5532,0.553,0.0383,0.0504,0.0383,0.0385,0.9972,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7316,0.7617,0.7362,0.7769,0.7362,0.7494,0.0255,0.0151,0.0255,0.0123,0.9972,0.4255
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7244,0.6468,0.6681,0.6606,0.668,0.6504,0.0213,0.0138,0.0212,0.0036,0.9972,0.4255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7873,0.4979,0.5319,0.5284,0.5319,0.5172,0.034,0.0306,0.034,0.0194,0.9972,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6682,0.7617,0.8,0.791,0.8,0.7893,0.0383,0.0293,0.0383,0.0276,0.9972,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6382,0.7702,0.8,0.7892,0.8,0.7884,0.0298,0.0189,0.0298,0.0182,0.9972,0.4255
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4968,0.4723,0.5149,0.4286,0.5147,0.4409,0.0426,0.0437,0.0423,0.0315,0.9972,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6762,0.7574,0.7872,0.7866,0.7872,0.7787,0.0298,0.0291,0.0298,0.0212,0.9972,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5621,0.7745,0.8043,0.7868,0.8042,0.788,0.0298,0.0124,0.0297,0.0136,0.9972,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2331,0.2979,0.3106,0.3351,0.3106,0.3138,0.0128,0.0372,0.0128,0.016,0.9972,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3341,0.6,0.6213,0.546,0.6211,0.5686,0.0213,0.054,0.0211,0.0314,0.9972,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.094,0.4596,0.4681,0.4884,0.4681,0.4675,0.0085,0.0288,0.0085,0.0079,0.9972,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2869,0.7787,0.7532,0.7905,0.7532,0.7643,0.0255,0.0118,0.0255,0.0144,0.9972,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0786,0.6,0.617,0.6061,0.617,0.6154,0.017,0.0061,0.017,0.0154,0.9972,0.4255
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9875,0.5404,0.6043,0.518,0.6041,0.5473,0.0638,0.0225,0.0637,0.0069,0.9972,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.373,0.6255,0.6213,0.6188,0.6213,0.621,0.0043,0.0067,0.0043,0.0045,0.9972,0.4255
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.141,0.6213,0.6213,0.6175,0.6213,0.6202,0.0,0.0038,0.0,0.0011,0.9972,0.4255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.758,0.5574,0.5872,0.539,0.5871,0.5404,0.0298,0.0185,0.0297,0.017,0.9972,0.4255
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4311,0.5447,0.5489,0.5224,0.5489,0.5203,0.0043,0.0223,0.0042,0.0243,0.9972,0.4255
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1029,0.5957,0.6553,0.5908,0.6552,0.6095,0.0596,0.005,0.0594,0.0138,0.9972,0.4255
