model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8128,0.75,0.83,0.7244,0.8286,0.7338,0.08,0.0256,0.0786,0.0162,0.985,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9556,0.75,0.89,0.775,0.8885,0.7896,0.14,0.025,0.1385,0.0396,0.985,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0595,0.7,0.54,0.6918,0.5421,0.6789,0.16,0.0082,0.1579,0.0211,0.985,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.1819,0.78,0.83,0.7771,0.8292,0.7797,0.05,0.0029,0.0492,0.0003,0.985,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.3666,0.73,0.64,0.7368,0.6413,0.7261,0.09,0.0068,0.0887,0.0039,0.985,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4088,0.77,0.73,0.8153,0.7311,0.8003,0.04,0.0453,0.0389,0.0303,0.985,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4018,0.7,0.73,0.6905,0.7294,0.6917,0.03,0.0095,0.0294,0.0083,0.985,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8148,0.55,0.74,0.5911,0.7379,0.5997,0.19,0.0411,0.1879,0.0497,0.985,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2205,0.69,0.88,0.7383,0.8781,0.7552,0.19,0.0483,0.1881,0.0652,0.985,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6306,0.76,0.83,0.7852,0.8294,0.7873,0.07,0.0252,0.0694,0.0273,0.985,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0766,0.74,0.73,0.7463,0.7302,0.7431,0.01,0.0063,0.0098,0.0031,0.985,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,39.3535,0.75,0.73,0.75,0.7303,0.75,0.02,0.0,0.0197,0.0,0.985,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.975,0.83,0.93,0.8246,0.9285,0.8296,0.1,0.0054,0.0985,0.0004,0.985,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2269,0.7,0.69,0.6733,0.6898,0.6796,0.01,0.0267,0.0102,0.0204,0.985,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0847,0.8,0.73,0.7774,0.7306,0.7694,0.07,0.0226,0.0694,0.0306,0.985,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.1804,0.78,0.73,0.7542,0.7303,0.7498,0.05,0.0258,0.0497,0.0302,0.985,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8239,0.77,0.73,0.7496,0.7303,0.747,0.04,0.0204,0.0397,0.023,0.985,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,39.3535,0.74,0.73,0.75,0.7303,0.75,0.01,0.01,0.0097,0.01,0.985,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.948,0.77,0.73,0.7563,0.7303,0.7521,0.04,0.0137,0.0397,0.0179,0.985,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1965,0.76,0.54,0.748,0.5428,0.7251,0.22,0.012,0.2172,0.0349,0.985,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0224,0.75,0.83,0.7624,0.8291,0.7691,0.08,0.0124,0.0791,0.0191,0.985,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,39.3535,0.74,0.73,0.75,0.7303,0.75,0.01,0.01,0.0097,0.01,0.985,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.571,0.76,0.83,0.7387,0.8288,0.7471,0.07,0.0213,0.0688,0.0129,0.985,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.7872,0.76,0.73,0.7481,0.7303,0.7479,0.03,0.0119,0.0297,0.0121,0.985,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3949,0.79,0.83,0.7395,0.8287,0.7461,0.04,0.0505,0.0387,0.0439,0.985,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7786,0.8,0.78,0.785,0.7801,0.7858,0.02,0.015,0.0199,0.0142,0.985,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8973,0.8,0.73,0.7981,0.7308,0.7866,0.07,0.0019,0.0692,0.0134,0.985,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2215,0.76,0.83,0.7477,0.8289,0.7563,0.07,0.0123,0.0689,0.0037,0.985,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1651,0.75,0.83,0.7279,0.8286,0.7384,0.08,0.0221,0.0786,0.0116,0.985,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,7.5382,0.79,0.74,0.7586,0.7403,0.7581,0.05,0.0314,0.0497,0.0319,0.985,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1709,0.69,0.73,0.739,0.73,0.7333,0.04,0.049,0.04,0.0433,0.985,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6432,0.79,0.83,0.7586,0.829,0.7654,0.04,0.0314,0.039,0.0246,0.985,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6918,0.72,0.74,0.754,0.7402,0.753,0.02,0.034,0.0202,0.033,0.985,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0016,0.76,0.83,0.7661,0.8291,0.7705,0.07,0.0061,0.0691,0.0105,0.985,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6042,0.43,0.54,0.5205,0.5398,0.528,0.11,0.0905,0.1098,0.098,0.985,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9739,0.81,0.83,0.7776,0.8292,0.7795,0.02,0.0324,0.0192,0.0305,0.985,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.31,0.76,0.73,0.77,0.7305,0.7628,0.03,0.01,0.0295,0.0028,0.985,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0674,0.74,0.88,0.7239,0.8779,0.7421,0.14,0.0161,0.1379,0.0021,0.985,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5381,0.83,0.83,0.8294,0.8299,0.8213,0.0,0.0006,0.0001,0.0087,0.985,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9838,0.74,0.74,0.7517,0.7401,0.7491,0.0,0.0117,0.0001,0.0091,0.985,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.556,0.53,0.54,0.6109,0.5409,0.6026,0.01,0.0809,0.0109,0.0726,0.985,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3213,0.71,0.78,0.7109,0.7791,0.7221,0.07,0.0009,0.0691,0.0121,0.985,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3462,0.74,0.73,0.742,0.7302,0.7425,0.01,0.002,0.0098,0.0025,0.985,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.865,0.66,0.54,0.701,0.5421,0.6824,0.12,0.041,0.1179,0.0224,0.985,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2675,0.62,0.54,0.6782,0.5418,0.6631,0.08,0.0582,0.0782,0.0431,0.985,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.104,0.53,0.48,0.5921,0.4815,0.583,0.05,0.0621,0.0485,0.053,0.985,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2195,0.65,0.64,0.7227,0.641,0.7069,0.01,0.0727,0.009,0.0569,0.985,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3008,0.78,0.83,0.7553,0.829,0.7607,0.05,0.0247,0.049,0.0193,0.985,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3587,0.78,0.83,0.7552,0.829,0.7613,0.05,0.0248,0.049,0.0187,0.985,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4457,0.58,0.74,0.6489,0.7387,0.654,0.16,0.0689,0.1587,0.074,0.985,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3096,0.69,0.73,0.7347,0.73,0.7323,0.04,0.0447,0.04,0.0423,0.985,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1916,0.61,0.64,0.622,0.6397,0.6202,0.03,0.012,0.0297,0.0102,0.985,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9535,0.63,0.69,0.7005,0.6902,0.701,0.06,0.0705,0.0602,0.071,0.985,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5314,0.72,0.78,0.7218,0.7793,0.7304,0.06,0.0018,0.0593,0.0104,0.985,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1867,0.67,0.73,0.6992,0.7296,0.7034,0.06,0.0292,0.0596,0.0334,0.985,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7632,0.65,0.53,0.628,0.5314,0.6245,0.12,0.022,0.1186,0.0255,0.985,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4714,0.58,0.64,0.5557,0.6389,0.5641,0.06,0.0243,0.0589,0.0159,0.985,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4161,0.68,0.75,0.6729,0.749,0.68,0.07,0.0071,0.069,0.0,0.985,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.318,0.66,0.54,0.6936,0.542,0.6752,0.12,0.0336,0.118,0.0152,0.985,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-332.8264,0.71,0.64,0.71,0.641,0.71,0.07,0.0,0.069,0.0,0.985,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8501.9181,0.71,0.64,0.68,0.6406,0.68,0.07,0.03,0.0694,0.03,0.985,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5111,0.63,0.73,0.7203,0.7299,0.72,0.1,0.0903,0.0999,0.09,0.985,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5826,0.64,0.64,0.6228,0.6397,0.6224,0.0,0.0172,0.0003,0.0176,0.985,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5523,0.49,0.79,0.4845,0.7859,0.515,0.3,0.0055,0.2959,0.025,0.985,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5059,0.66,0.88,0.7457,0.8782,0.761,0.22,0.0857,0.2182,0.101,0.985,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.574,0.63,0.64,0.6208,0.6397,0.6179,0.01,0.0092,0.0097,0.0121,0.985,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7137,0.68,0.63,0.6892,0.6308,0.6824,0.05,0.0092,0.0492,0.0024,0.985,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1091,0.45,0.29,0.4612,0.2924,0.4477,0.16,0.0112,0.1576,0.0023,0.985,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2197,0.67,0.64,0.7201,0.641,0.7093,0.03,0.0501,0.029,0.0393,0.985,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1353,0.67,0.69,0.6913,0.69,0.6914,0.02,0.0213,0.02,0.0214,0.985,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7532,0.68,0.63,0.7087,0.6311,0.7003,0.05,0.0287,0.0489,0.0203,0.985,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7692,0.67,0.69,0.6908,0.6901,0.6941,0.02,0.0208,0.0201,0.0241,0.985,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4451,0.45,0.79,0.4375,0.7852,0.4719,0.34,0.0125,0.3352,0.0219,0.985,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6192,0.74,0.73,0.7599,0.7304,0.7541,0.01,0.0199,0.0096,0.0141,0.985,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0347,0.59,0.54,0.687,0.5419,0.6702,0.05,0.097,0.0481,0.0802,0.985,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5423,0.6,0.64,0.5897,0.6392,0.5868,0.04,0.0103,0.0392,0.0132,0.985,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9958,0.74,0.84,0.6957,0.838,0.7044,0.1,0.0443,0.098,0.0356,0.985,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.8562,0.69,0.64,0.6941,0.6408,0.6943,0.05,0.0041,0.0492,0.0043,0.985,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.475,0.33,0.29,0.4914,0.2927,0.4728,0.04,0.1614,0.0373,0.1428,0.985,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5216,0.6,0.64,0.6019,0.6394,0.5999,0.04,0.0019,0.0394,0.0001,0.985,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4418,0.45,0.7,0.4679,0.6969,0.4926,0.25,0.0179,0.2469,0.0426,0.985,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.525,0.67,0.54,0.7067,0.5422,0.6862,0.13,0.0367,0.1278,0.0162,0.985,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7284,0.38,0.4,0.4638,0.4009,0.4569,0.02,0.0838,0.0209,0.0769,0.985,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.175,0.76,0.73,0.7622,0.7304,0.7564,0.03,0.0022,0.0296,0.0036,0.985,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7991,0.6,0.63,0.6861,0.6307,0.6791,0.03,0.0861,0.0307,0.0791,0.985,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.725,0.73,0.83,0.7461,0.8288,0.7528,0.1,0.0161,0.0988,0.0228,0.985,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.063,0.58,0.64,0.6151,0.6396,0.6161,0.06,0.0351,0.0596,0.0361,0.985,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2089,0.61,0.64,0.6435,0.64,0.639,0.03,0.0335,0.03,0.029,0.985,0.1
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3008,0.71,0.69,0.6846,0.69,0.6917,0.02,0.0254,0.02,0.0183,0.985,0.1
