model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5644,0.2937,0.3307,0.2904,0.3161,0.2873,0.037,0.0033,0.0224,0.0063,0.6628,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2933,0.4074,0.5185,0.4408,0.4932,0.4434,0.1111,0.0334,0.0858,0.036,0.6628,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1304,0.3915,0.2593,0.4332,0.3167,0.4296,0.1323,0.0417,0.0748,0.038,0.6628,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.072,0.4762,0.336,0.4485,0.3727,0.4448,0.1402,0.0277,0.1035,0.0314,0.6628,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1648,0.3069,0.082,0.3282,0.1625,0.3208,0.2249,0.0213,0.1443,0.0139,0.6628,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4311,0.3175,0.545,0.2494,0.4471,0.2548,0.2275,0.0681,0.1297,0.0626,0.6628,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1574,0.4735,0.7275,0.4468,0.634,0.4502,0.254,0.0268,0.1605,0.0233,0.6628,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.258,0.4101,0.3333,0.3583,0.3408,0.3555,0.0767,0.0517,0.0692,0.0546,0.6628,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6991,0.5503,0.6005,0.3819,0.5279,0.3851,0.0503,0.1684,0.0224,0.1652,0.6628,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2259,0.3254,0.4259,0.237,0.363,0.2392,0.1005,0.0884,0.0376,0.0862,0.6628,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2327,0.4206,0.418,0.407,0.4146,0.408,0.0026,0.0136,0.006,0.0126,0.6628,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5529,0.4286,0.5185,0.4401,0.4929,0.4427,0.0899,0.0115,0.0644,0.0141,0.6628,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9688,0.627,0.6349,0.4964,0.589,0.4987,0.0079,0.1306,0.038,0.1283,0.6628,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2872,0.3254,0.164,0.2655,0.1966,0.2608,0.1614,0.0599,0.1288,0.0646,0.6628,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1132,0.2725,0.0741,0.2169,0.1203,0.2112,0.1984,0.0556,0.1522,0.0613,0.6628,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0916,0.3862,0.2513,0.278,0.2599,0.2767,0.1349,0.1082,0.1264,0.1096,0.6628,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2625,0.4101,0.336,0.3635,0.3445,0.3614,0.0741,0.0466,0.0655,0.0487,0.6628,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9318,0.4762,0.336,0.4282,0.3661,0.4252,0.1402,0.048,0.1101,0.0509,0.6628,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2464,0.4947,0.336,0.463,0.3774,0.4588,0.1587,0.0317,0.1173,0.0359,0.6628,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.038,0.6534,0.8095,0.5667,0.7282,0.5683,0.1561,0.0868,0.0747,0.0851,0.6628,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1741,0.328,0.4365,0.248,0.3737,0.2502,0.1085,0.08,0.0456,0.0779,0.6628,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8649,0.5053,0.4259,0.4394,0.4302,0.4386,0.0794,0.0659,0.0751,0.0667,0.6628,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4645,0.4048,0.336,0.4117,0.3616,0.412,0.0688,0.007,0.0431,0.0073,0.6628,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9061,0.4947,0.5106,0.4355,0.4853,0.4355,0.0159,0.0592,0.0095,0.0592,0.6628,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2464,0.4974,0.336,0.463,0.3774,0.4588,0.1614,0.0344,0.12,0.0386,0.6628,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5374,0.4339,0.5185,0.4438,0.4941,0.4462,0.0847,0.0099,0.0603,0.0123,0.6628,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5472,0.4815,0.336,0.4147,0.3619,0.4129,0.1455,0.0668,0.1196,0.0686,0.6628,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0889,0.3757,0.4259,0.3319,0.3952,0.3347,0.0503,0.0438,0.0195,0.041,0.6628,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1697,0.4921,0.336,0.4592,0.3762,0.4552,0.1561,0.0328,0.1159,0.0368,0.6628,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1132,0.3968,0.455,0.3368,0.4154,0.3374,0.0582,0.06,0.0185,0.0594,0.6628,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2464,0.4868,0.336,0.463,0.3774,0.4588,0.1508,0.0238,0.1094,0.028,0.6628,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5874,0.4735,0.1614,0.3623,0.2269,0.3556,0.3122,0.1113,0.2467,0.1179,0.6628,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8603,0.4815,0.4709,0.4384,0.4594,0.4369,0.0106,0.043,0.0221,0.0446,0.6628,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7947,0.4947,0.3519,0.4254,0.3754,0.4217,0.1429,0.0693,0.1193,0.073,0.6628,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6981,0.4471,0.5106,0.4057,0.4754,0.4064,0.0635,0.0414,0.0284,0.0407,0.6628,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.168,0.3889,0.1852,0.34,0.2356,0.3346,0.2037,0.0488,0.1533,0.0543,0.6628,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.58,0.4259,0.5185,0.4323,0.4903,0.4347,0.0926,0.0063,0.0643,0.0088,0.6628,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0308,0.373,0.2513,0.2774,0.2598,0.2763,0.1217,0.0956,0.1133,0.0967,0.6628,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2471,0.418,0.4259,0.4142,0.4226,0.416,0.0079,0.0038,0.0046,0.0019,0.6628,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1056,0.3862,0.3651,0.3438,0.358,0.3442,0.0212,0.0424,0.0282,0.0421,0.6628,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0584,0.4074,0.5185,0.3983,0.4788,0.4007,0.1111,0.0091,0.0714,0.0067,0.6628,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3242,0.2804,0.4339,0.2046,0.3576,0.2077,0.1534,0.0758,0.0772,0.0728,0.6628,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8082,0.4815,0.6085,0.4296,0.5488,0.4314,0.127,0.0519,0.0673,0.0501,0.6628,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1736,0.5317,0.6349,0.4356,0.568,0.4365,0.1032,0.0962,0.0363,0.0952,0.6628,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1195,0.3386,0.5238,0.3138,0.4541,0.317,0.1852,0.0248,0.1154,0.0217,0.6628,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9167,0.746,0.9021,0.5661,0.7904,0.5709,0.1561,0.1799,0.0444,0.1751,0.6628,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0286,0.4021,0.4259,0.4005,0.418,0.4025,0.0238,0.0016,0.0159,0.0004,0.6628,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2221,0.2937,0.5212,0.191,0.4118,0.1968,0.2275,0.1026,0.1181,0.0968,0.6628,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0587,0.3915,0.5529,0.3202,0.4755,0.3233,0.1614,0.0713,0.084,0.0682,0.6628,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1261,0.3862,0.246,0.3597,0.2834,0.3568,0.1402,0.0266,0.1028,0.0294,0.6628,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1413,0.3492,0.4365,0.2568,0.3762,0.2578,0.0873,0.0924,0.027,0.0914,0.6628,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0836,0.3228,0.5238,0.2886,0.4457,0.2922,0.2011,0.0341,0.1229,0.0306,0.6628,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6496,0.3016,0.2778,0.1881,0.248,0.1896,0.0238,0.1135,0.0536,0.112,0.6628,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.195,0.3571,0.1614,0.2962,0.2052,0.2912,0.1958,0.0609,0.152,0.0659,0.6628,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6274,0.4418,0.4206,0.3904,0.4096,0.3879,0.0212,0.0514,0.0322,0.0539,0.6628,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1789,0.3836,0.4339,0.3629,0.4098,0.3624,0.0503,0.0207,0.0262,0.0212,0.6628,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2175,0.2963,0.2487,0.2155,0.2376,0.2157,0.0476,0.0808,0.0587,0.0806,0.6628,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1171,0.3466,0.4233,0.291,0.3788,0.2913,0.0767,0.0556,0.0322,0.0552,0.6628,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7712,0.3069,0.164,0.1866,0.1712,0.1854,0.1429,0.1203,0.1356,0.1215,0.6628,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0964,0.336,0.2513,0.2343,0.2452,0.2331,0.0847,0.1017,0.0908,0.1029,0.6628,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.372,0.4048,0.3545,0.3186,0.3424,0.3186,0.0503,0.0861,0.0624,0.0861,0.6628,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1841,0.3333,0.2619,0.2785,0.2667,0.2761,0.0714,0.0549,0.0666,0.0572,0.6628,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0282,0.2989,0.164,0.1691,0.1655,0.1684,0.1349,0.1299,0.1334,0.1305,0.6628,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0615,0.2513,0.164,0.1696,0.1657,0.1691,0.0873,0.0817,0.0856,0.0822,0.6628,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.076,0.3624,0.3333,0.2634,0.3093,0.2622,0.0291,0.0991,0.0531,0.1003,0.6628,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2919,0.3201,0.5238,0.2893,0.4457,0.2923,0.2037,0.0308,0.1256,0.0278,0.6628,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0269,0.3439,0.3492,0.2662,0.3215,0.2672,0.0053,0.0778,0.0224,0.0767,0.6628,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.059,0.3333,0.2619,0.251,0.2578,0.2497,0.0714,0.0823,0.0755,0.0836,0.6628,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.45,0.3783,0.3439,0.3142,0.3338,0.314,0.0344,0.0641,0.0445,0.0643,0.6628,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1679,0.2963,0.1905,0.2196,0.1993,0.2165,0.1058,0.0767,0.097,0.0798,0.6628,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1617,0.2407,0.2169,0.224,0.2181,0.2205,0.0238,0.0167,0.0226,0.0202,0.6628,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1635,0.3942,0.5238,0.3278,0.4596,0.3334,0.1296,0.0664,0.0654,0.0608,0.6628,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0158,0.2725,0.3386,0.2266,0.3006,0.2258,0.0661,0.0459,0.0281,0.0467,0.6628,0.0265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1648,0.3492,0.6296,0.2749,0.512,0.2808,0.2804,0.0743,0.1628,0.0684,0.6628,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4471,0.2884,0.2513,0.1956,0.233,0.1969,0.037,0.0927,0.0554,0.0915,0.6628,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1938,0.3413,0.6217,0.2901,0.5119,0.296,0.2804,0.0512,0.1706,0.0452,0.6628,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1353,0.3439,0.4709,0.2777,0.4061,0.2788,0.127,0.0663,0.0622,0.0651,0.6628,0.0265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3629,0.336,0.2619,0.2701,0.2638,0.2676,0.0741,0.0659,0.0721,0.0684,0.6628,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.42,0.3175,0.5106,0.2932,0.4381,0.2958,0.1931,0.0242,0.1207,0.0217,0.6628,0.0265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1162,0.2646,0.4788,0.2129,0.3899,0.215,0.2143,0.0517,0.1253,0.0496,0.6628,0.0265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2637,0.4206,0.4312,0.3798,0.4147,0.3821,0.0106,0.0409,0.006,0.0385,0.6628,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2825,0.3439,0.3466,0.2836,0.3245,0.2811,0.0026,0.0603,0.0194,0.0629,0.6628,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0357,0.2672,0.172,0.2387,0.1932,0.235,0.0952,0.0285,0.074,0.0322,0.6628,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0121,0.3413,0.3492,0.2671,0.3219,0.2683,0.0079,0.0742,0.0194,0.073,0.6628,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2738,0.3466,0.5238,0.2356,0.4283,0.2406,0.1772,0.111,0.0817,0.106,0.6628,0.0265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.17,0.2593,0.0899,0.1929,0.123,0.188,0.1693,0.0663,0.1362,0.0713,0.6628,0.0265
