model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.875,0.5468,0.5567,0.5432,0.5511,0.5437,0.0099,0.0036,0.0043,0.0031,0.5722,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1976,0.5123,0.7931,0.6049,0.7156,0.612,0.2808,0.0926,0.2033,0.0997,0.5722,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1035,0.5074,0.7931,0.5853,0.7076,0.5932,0.2857,0.078,0.2002,0.0858,0.5722,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,25.6761,0.5123,0.468,0.6183,0.5323,0.6183,0.0443,0.106,0.02,0.106,0.5722,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4449,0.4187,0.266,0.3778,0.3126,0.375,0.1527,0.041,0.1061,0.0438,0.5722,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0073,0.4877,0.4433,0.5002,0.4668,0.4982,0.0443,0.0125,0.0209,0.0105,0.5722,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8481,0.5764,0.5567,0.6166,0.5804,0.6122,0.0197,0.0402,0.0041,0.0358,0.5722,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1976,0.5074,0.7931,0.6049,0.7156,0.612,0.2857,0.0975,0.2082,0.1046,0.5722,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,25.8843,0.5123,0.5567,0.608,0.5786,0.608,0.0443,0.0957,0.0663,0.0957,0.5722,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1411,0.4433,0.3547,0.4687,0.4015,0.4642,0.0887,0.0254,0.0418,0.0209,0.5722,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.979,0.468,0.5271,0.6305,0.5689,0.6249,0.0591,0.1625,0.101,0.1569,0.5722,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.7354,0.4778,0.4433,0.4771,0.4578,0.4771,0.0345,0.0007,0.02,0.0007,0.5722,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3571,0.5172,0.3498,0.5177,0.4185,0.5105,0.1675,0.0005,0.0987,0.0067,0.5722,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2778,0.399,0.4138,0.5085,0.4534,0.5063,0.0148,0.1095,0.0544,0.1073,0.5722,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.038,0.3202,0.33,0.21,0.2801,0.2133,0.0099,0.1102,0.0401,0.1069,0.5722,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0565,0.3202,0.1675,0.285,0.2166,0.2823,0.1527,0.0352,0.1036,0.0379,0.5722,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,78.1789,0.5025,0.4433,0.5406,0.485,0.5406,0.0591,0.0382,0.0175,0.0382,0.5722,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,46.4418,0.4926,0.5567,0.5225,0.5421,0.5225,0.064,0.0299,0.0494,0.0299,0.5722,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,20.9141,0.665,0.4335,0.5024,0.463,0.5024,0.2315,0.1626,0.2021,0.1626,0.5722,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9477,0.5172,0.3498,0.4175,0.3784,0.4166,0.1675,0.0997,0.1389,0.1006,0.5722,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-26.1953,0.4581,0.3547,0.4087,0.3778,0.4087,0.1034,0.0494,0.0803,0.0494,0.5722,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7541,0.4187,0.399,0.4885,0.4353,0.4839,0.0197,0.0698,0.0166,0.0652,0.5722,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5144,0.399,0.3744,0.4034,0.3867,0.4031,0.0246,0.0044,0.0123,0.0041,0.5722,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,163.1418,0.6798,0.7882,0.6848,0.744,0.6848,0.1084,0.005,0.0642,0.005,0.5722,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.4323,0.4828,0.3547,0.4574,0.3986,0.4574,0.1281,0.0254,0.0841,0.0254,0.5722,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.18,0.3251,0.4926,0.3534,0.4367,0.3618,0.1675,0.0283,0.1115,0.0367,0.5722,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3466,0.468,0.468,0.6256,0.5343,0.623,0.0,0.1576,0.0663,0.155,0.5722,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,25.8843,0.5369,0.5567,0.608,0.5786,0.608,0.0197,0.071,0.0417,0.071,0.5722,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1948,0.665,0.5468,0.589,0.5653,0.59,0.1182,0.076,0.0997,0.075,0.5722,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8241,0.4039,0.5271,0.4696,0.504,0.4731,0.1232,0.0656,0.1,0.0691,0.5722,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,78.1789,0.5123,0.4433,0.5406,0.485,0.5406,0.069,0.0283,0.0273,0.0283,0.5722,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4205,0.4729,0.4433,0.5286,0.4784,0.5253,0.0296,0.0557,0.0055,0.0524,0.5722,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.312,0.4729,0.4384,0.4044,0.4236,0.4037,0.0345,0.0685,0.0493,0.0692,0.5722,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.7354,0.5222,0.4433,0.4771,0.4578,0.4771,0.0788,0.0451,0.0644,0.0451,0.5722,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0146,0.4631,0.5271,0.4871,0.5115,0.4906,0.064,0.0241,0.0484,0.0276,0.5722,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0941,0.5369,0.3498,0.4515,0.3914,0.4471,0.1872,0.0855,0.1456,0.0899,0.5722,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5712,0.3448,0.2808,0.3799,0.3207,0.374,0.064,0.0351,0.0242,0.0292,0.5722,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3117,0.4433,0.3498,0.5106,0.4154,0.5032,0.0936,0.0672,0.028,0.0598,0.5722,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8096,0.4483,0.3202,0.4525,0.3748,0.4479,0.1281,0.0042,0.0735,0.0004,0.5722,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.86,0.4532,0.2512,0.4411,0.3291,0.4333,0.202,0.0121,0.1241,0.0199,0.5722,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5745,0.3448,0.2956,0.3669,0.3243,0.3628,0.0493,0.0221,0.0205,0.018,0.5722,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7901,0.5419,0.6897,0.6476,0.6704,0.6447,0.1478,0.1057,0.1286,0.1029,0.5722,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9029,0.4483,0.2611,0.4526,0.3398,0.445,0.1872,0.0043,0.1085,0.0033,0.5722,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1314,0.4877,0.5665,0.5484,0.5583,0.5472,0.0788,0.0608,0.0706,0.0595,0.5722,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4285,0.3054,0.069,0.2561,0.1462,0.2494,0.2365,0.0493,0.1593,0.056,0.5722,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3638,0.4532,0.5567,0.3673,0.4792,0.3756,0.1034,0.0859,0.026,0.0776,0.5722,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.956,0.4532,0.3202,0.4766,0.3847,0.471,0.133,0.0234,0.0685,0.0178,0.5722,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-26.127,0.4335,0.3498,0.4088,0.375,0.4088,0.0837,0.0247,0.0585,0.0247,0.5722,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4555,0.2808,0.1823,0.3371,0.246,0.3312,0.0985,0.0563,0.0348,0.0504,0.5722,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1378,0.3645,0.069,0.36,0.1881,0.3474,0.2956,0.0045,0.1764,0.0171,0.5722,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3106,0.3695,0.4828,0.3268,0.4195,0.3348,0.1133,0.0427,0.05,0.0346,0.5722,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9042,0.3498,0.5764,0.4299,0.5173,0.4384,0.2266,0.0801,0.1676,0.0886,0.5722,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5767,0.3153,0.4138,0.3674,0.3939,0.3673,0.0985,0.0521,0.0786,0.052,0.5722,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1327,0.4384,0.3498,0.454,0.3943,0.454,0.0887,0.0155,0.0441,0.0155,0.5722,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.678,0.3153,0.5172,0.457,0.4917,0.4576,0.202,0.1417,0.1765,0.1424,0.5722,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8539,0.5271,0.3498,0.4384,0.386,0.4346,0.1773,0.0887,0.1411,0.0925,0.5722,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2474,0.3054,0.3941,0.315,0.3621,0.3194,0.0887,0.0095,0.0567,0.014,0.5722,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6215,0.3202,0.3645,0.3669,0.3665,0.3691,0.0443,0.0467,0.0463,0.0489,0.5722,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0654,0.2808,0.266,0.3334,0.2919,0.3265,0.0148,0.0526,0.0111,0.0457,0.5722,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8,0.4335,0.4335,0.4155,0.4274,0.4193,0.0,0.018,0.0061,0.0142,0.5722,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7037,0.3202,0.3744,0.3748,0.3748,0.3753,0.0542,0.0546,0.0546,0.0551,0.5722,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1885,0.4335,0.1675,0.3709,0.2513,0.3634,0.266,0.0626,0.1822,0.0701,0.5722,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0897,0.3399,0.069,0.3384,0.1795,0.3274,0.2709,0.0015,0.1604,0.0125,0.5722,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1938,0.5222,0.3498,0.4733,0.4006,0.4685,0.1724,0.0489,0.1216,0.0536,0.5722,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1637,0.4089,0.1675,0.3781,0.2545,0.3709,0.2414,0.0308,0.1543,0.0379,0.5722,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6921,0.4138,0.2808,0.424,0.3405,0.4205,0.133,0.0102,0.0732,0.0067,0.5722,0.0493
