model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,-2.5101,0.3545,0.0428,0.2609,0.0869,0.2621,0.3117,0.0936,0.2676,0.0924,0.7985,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,6,-5.9561,0.7196,0.0594,0.717,0.1918,0.7169,0.6603,0.0026,0.5278,0.0028,0.7985,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,-1.1373,0.3941,0.0403,0.2306,0.0788,0.2313,0.3538,0.1634,0.3153,0.1628,0.7985,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,6,-3.2192,0.5582,0.0448,0.5273,0.1419,0.527,0.5135,0.0309,0.4163,0.0312,0.7985,0.0073
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,6,-2.976,0.4657,0.0397,0.441,0.1205,0.4408,0.426,0.0247,0.3452,0.0249,0.7985,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,6,-11.475,0.641,0.0485,0.5719,0.1539,0.572,0.5925,0.0691,0.487,0.069,0.7985,0.0073
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,6,-4.8457,0.5264,0.047,0.4878,0.1361,0.489,0.4794,0.0386,0.3903,0.0374,0.7985,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,6,-8.4921,0.5687,0.0445,0.5384,0.144,0.5384,0.5243,0.0304,0.4248,0.0303,0.7985,0.0073
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,6,-5.5385,0.6137,0.0466,0.5938,0.1567,0.5932,0.5671,0.0199,0.457,0.0205,0.7985,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,-3.9701,0.4117,0.0393,0.4596,0.1239,0.4595,0.3725,0.0478,0.2878,0.0477,0.7985,0.0073
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,6,-2.398,0.6571,0.0672,0.5478,0.1645,0.5499,0.5899,0.1093,0.4926,0.1072,0.7985,0.0073
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,6,-5.1502,0.718,0.0587,0.7121,0.1903,0.7118,0.6593,0.0059,0.5277,0.0062,0.7985,0.0073
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,6,-4.183,0.5041,0.0387,0.5374,0.1389,0.5362,0.4654,0.0333,0.3652,0.0322,0.7985,0.0073
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,6,-9.3815,0.7252,0.0595,0.7099,0.1906,0.7101,0.6657,0.0153,0.5346,0.0151,0.7985,0.0073
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,6,-5.9038,0.656,0.0498,0.6317,0.167,0.6313,0.6061,0.0243,0.489,0.0247,0.7985,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,6,-3.1971,0.6756,0.0505,0.5771,0.1566,0.5773,0.6251,0.0985,0.519,0.0983,0.7985,0.0073
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,6,-1.1067,0.5108,0.0481,0.4035,0.12,0.4048,0.4627,0.1073,0.3909,0.106,0.7985,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,6,-4.1761,0.4524,0.0392,0.4701,0.126,0.4701,0.4131,0.0178,0.3263,0.0177,0.7985,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,-6.4683,0.6549,0.0513,0.6078,0.1634,0.6079,0.6036,0.0471,0.4914,0.0469,0.7985,0.0073
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,6,-1.7856,0.3961,0.0371,0.3023,0.0905,0.3021,0.359,0.0938,0.3056,0.094,0.7985,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,6,-2.7969,0.5231,0.0407,0.4924,0.1316,0.4922,0.4824,0.0307,0.3915,0.0309,0.7985,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-15.4852,0.632,0.0488,0.5771,0.1552,0.5769,0.5832,0.0549,0.4768,0.0551,0.7985,0.0073
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,6,-4.4024,0.3665,0.0376,0.293,0.0891,0.2932,0.3289,0.0735,0.2774,0.0733,0.7985,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,6,-2.3329,0.5117,0.0444,0.4746,0.1311,0.4748,0.4673,0.0371,0.3806,0.0369,0.7985,0.0073
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,6,-3.2745,0.3757,0.0373,0.3588,0.1021,0.3588,0.3384,0.0169,0.2736,0.0169,0.7985,0.0073
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,6,-2.6649,0.502,0.0442,0.5089,0.1378,0.5088,0.4578,0.007,0.3642,0.0068,0.7985,0.0073
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,6,-1.0987,0.5603,0.0457,0.4787,0.1329,0.4787,0.5146,0.0816,0.4274,0.0816,0.7985,0.0073
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,6,-3.2073,0.5435,0.0383,0.5167,0.1344,0.5156,0.5052,0.0268,0.4091,0.0279,0.7985,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,6,-3.7645,0.5954,0.0459,0.5514,0.1477,0.5512,0.5495,0.044,0.4477,0.0442,0.7985,0.0073
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,6,-2.1908,0.309,0.0368,0.449,0.1196,0.4477,0.2722,0.14,0.1894,0.1387,0.7985,0.0073
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,6,-6.6443,0.4592,0.0393,0.4828,0.1287,0.4829,0.4199,0.0236,0.3305,0.0237,0.7985,0.0073
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,6,-5.434,0.5403,0.0411,0.5405,0.1416,0.5397,0.4992,0.0002,0.3988,0.0007,0.7985,0.0073
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,6,-4.2419,0.4576,0.04,0.4337,0.1193,0.4339,0.4176,0.0238,0.3383,0.0237,0.7985,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,6,-2.6015,0.3624,0.0368,0.3151,0.0929,0.315,0.3256,0.0473,0.2695,0.0473,0.7985,0.0073
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,6,-6.5222,0.4667,0.0395,0.443,0.1209,0.4435,0.4272,0.0237,0.3458,0.0232,0.7985,0.0073
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,6,-3.7777,0.4378,0.0392,0.3555,0.103,0.3559,0.3986,0.0824,0.3348,0.082,0.7985,0.0073
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,6,-1.7035,0.4702,0.0428,0.4066,0.1162,0.407,0.4274,0.0636,0.354,0.0632,0.7985,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,6,-2.0735,0.5136,0.0448,0.4363,0.1238,0.4371,0.4688,0.0774,0.3898,0.0765,0.7985,0.0073
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,6,-4.6918,0.5387,0.0425,0.5192,0.1386,0.5193,0.4961,0.0195,0.4001,0.0194,0.7985,0.0073
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,6,-1.7266,0.5019,0.0428,0.3566,0.1062,0.3574,0.4591,0.1453,0.3957,0.1445,0.7985,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,6,-8.2294,0.4131,0.0373,0.3575,0.1018,0.3576,0.3758,0.0556,0.3113,0.0554,0.7985,0.0073
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,6,-2.8935,0.4501,0.0381,0.3752,0.106,0.3753,0.412,0.0749,0.3441,0.0748,0.7985,0.0073
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,6,-5.9929,0.4733,0.042,0.4981,0.1339,0.4983,0.4313,0.0248,0.3394,0.025,0.7985,0.0073
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,6,-2.6686,0.4936,0.0368,0.3965,0.1091,0.3961,0.4568,0.0971,0.3844,0.0975,0.7985,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,6,-2.1479,0.5298,0.0424,0.4881,0.1321,0.4878,0.4874,0.0417,0.3977,0.042,0.7985,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,6,-7.7579,0.5197,0.0401,0.5134,0.1353,0.513,0.4797,0.0063,0.3844,0.0067,0.7985,0.0073
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,6,-3.6573,0.4769,0.0372,0.3716,0.1046,0.3715,0.4397,0.1053,0.3724,0.1054,0.7985,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,6,-3.9738,0.3908,0.037,0.3445,0.0989,0.3445,0.3538,0.0462,0.2918,0.0463,0.7985,0.0073
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,6,-2.4699,0.4397,0.0391,0.4266,0.1171,0.4262,0.4006,0.0131,0.3226,0.0134,0.7985,0.0073
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,6,-18.1724,0.5094,0.0402,0.4961,0.1322,0.4967,0.4692,0.0133,0.3773,0.0128,0.7985,0.0073
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,6,-2.7155,0.5563,0.0456,0.4656,0.1303,0.4664,0.5107,0.0907,0.426,0.0899,0.7985,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,6,-2.6097,0.4339,0.0369,0.3989,0.1097,0.3985,0.3971,0.0351,0.3242,0.0355,0.7985,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,6,-2.7702,0.4615,0.0387,0.4351,0.1185,0.4348,0.4228,0.0265,0.343,0.0267,0.7985,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,6,-11.0228,0.3864,0.0371,0.3697,0.1042,0.3698,0.3493,0.0168,0.2823,0.0167,0.7985,0.0073
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,6,-4.18,0.3433,0.035,0.2812,0.0846,0.2814,0.3083,0.0621,0.2587,0.0619,0.7985,0.0073
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,6,-4.0154,0.4343,0.0416,0.4107,0.1161,0.4114,0.3927,0.0236,0.3182,0.0229,0.7985,0.0073
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,6,-3.7423,0.4227,0.0374,0.4159,0.1136,0.4158,0.3853,0.0068,0.3091,0.0069,0.7985,0.0073
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,6,-3.9257,0.4365,0.0368,0.394,0.1087,0.3938,0.3998,0.0425,0.3279,0.0428,0.7985,0.0073
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,6,-8.2526,0.3875,0.0392,0.4111,0.1142,0.4115,0.3483,0.0236,0.2733,0.024,0.7985,0.0073
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,6,-1.7192,0.5477,0.0418,0.5562,0.1452,0.5548,0.5058,0.0086,0.4025,0.0072,0.7985,0.0073
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,6,-3.691,0.4961,0.0412,0.4772,0.129,0.4774,0.4549,0.0189,0.3671,0.0187,0.7985,0.0073
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,6,-3.6821,0.4864,0.0391,0.4377,0.1194,0.4378,0.4473,0.0487,0.367,0.0486,0.7985,0.0073
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,6,-1.8269,0.4954,0.0442,0.4307,0.1222,0.4312,0.4512,0.0648,0.3733,0.0642,0.7985,0.0073
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,6,-3.1506,0.3444,0.0383,0.32,0.0951,0.3202,0.3061,0.0243,0.2493,0.0241,0.7985,0.0073
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,6,-4.5224,0.5747,0.0401,0.5378,0.1403,0.5372,0.5346,0.0369,0.4344,0.0375,0.7985,0.0073
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,6,-4.0808,0.5813,0.0372,0.5481,0.1398,0.5466,0.5441,0.0333,0.4415,0.0347,0.7985,0.0073
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,6,-2.2706,0.3848,0.0369,0.3822,0.1063,0.3817,0.3479,0.0026,0.2784,0.0031,0.7985,0.0073
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,6,-4.2903,0.4248,0.0369,0.3978,0.1095,0.3976,0.388,0.027,0.3153,0.0272,0.7985,0.0073
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,6,-8.2526,0.3875,0.0392,0.4111,0.1142,0.4115,0.3483,0.0236,0.2733,0.024,0.7985,0.0073
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,6,-6.5481,0.4458,0.0371,0.471,0.1245,0.4709,0.4086,0.0252,0.3213,0.0251,0.7985,0.0073
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,6,-6.4458,0.4259,0.0406,0.3918,0.1115,0.3925,0.3852,0.0341,0.3144,0.0334,0.7985,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,6,-3.4364,0.5323,0.0383,0.457,0.1226,0.4566,0.494,0.0753,0.4097,0.0757,0.7985,0.0073
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,6,-4.4921,0.5351,0.0411,0.543,0.1421,0.5423,0.494,0.0079,0.393,0.0072,0.7985,0.0073
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,6,-2.169,0.4708,0.0385,0.3275,0.0967,0.3275,0.4324,0.1433,0.3741,0.1433,0.7985,0.0073
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,6,-5.5288,0.4677,0.0385,0.422,0.1158,0.4221,0.4292,0.0457,0.352,0.0456,0.7985,0.0073
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,6,-2.3662,0.4917,0.0398,0.4321,0.1188,0.4319,0.4519,0.0596,0.3729,0.0598,0.7985,0.0073
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,6,-2.12,0.5196,0.0489,0.4747,0.135,0.476,0.4707,0.0449,0.3846,0.0436,0.7985,0.0073
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,6,-20.1668,0.3782,0.0371,0.4001,0.1102,0.4001,0.3411,0.0219,0.268,0.022,0.7985,0.0073
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,6,-5.3683,0.3916,0.0365,0.3691,0.1035,0.3692,0.3551,0.0225,0.2881,0.0224,0.7985,0.0073
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,6,-8.2526,0.3875,0.0392,0.4111,0.1142,0.4115,0.3483,0.0236,0.2733,0.024,0.7985,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,6,-2.8152,0.5103,0.0444,0.4331,0.1229,0.4341,0.4659,0.0773,0.3874,0.0762,0.7985,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,75,-3.3262,0.8603,0.6846,0.8395,0.7303,0.8395,0.1757,0.0208,0.13,0.0208,0.7049,0.0075
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,75,-1.5796,0.8888,0.725,0.8625,0.7657,0.863,0.1638,0.0263,0.1231,0.0257,0.7049,0.0075
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,75,-2.0269,0.81,0.6407,0.8137,0.6917,0.8135,0.1693,0.0037,0.1183,0.0035,0.7049,0.0075
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,75,-2.5498,0.8795,0.7185,0.8798,0.7661,0.8798,0.161,0.0003,0.1134,0.0003,0.7049,0.0075
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,75,-6.3544,0.8526,0.7009,0.8591,0.7476,0.8592,0.1517,0.0064,0.105,0.0065,0.7049,0.0075
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,75,-7.1175,0.8453,0.6895,0.8491,0.7366,0.8493,0.1559,0.0037,0.1087,0.0039,0.7049,0.0075
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,75,-5.5813,0.8528,0.7009,0.8579,0.7473,0.858,0.1519,0.0051,0.1055,0.0052,0.7049,0.0075
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,75,-5.2931,0.8533,0.6913,0.8571,0.7402,0.8571,0.162,0.0038,0.1131,0.0038,0.7049,0.0075
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,75,-5.8445,0.8748,0.7063,0.8774,0.7568,0.8774,0.1685,0.0026,0.118,0.0026,0.7049,0.0075
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,75,-4.1808,0.8544,0.6897,0.854,0.7382,0.8541,0.1647,0.0004,0.1162,0.0003,0.7049,0.0075
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,75,-1.4233,0.8326,0.6771,0.8261,0.7211,0.8264,0.1555,0.0065,0.1115,0.0062,0.7049,0.0075
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,75,-1.6933,0.8585,0.6921,0.8553,0.7403,0.8554,0.1664,0.0032,0.1182,0.0031,0.7049,0.0075
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,75,-3.1087,0.8487,0.7162,0.8601,0.7588,0.8605,0.1325,0.0114,0.0899,0.0117,0.7049,0.0075
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,75,-1.2996,0.8772,0.7113,0.8615,0.7557,0.8618,0.1659,0.0157,0.1215,0.0154,0.7049,0.0075
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,75,-4.8046,0.8444,0.6809,0.8484,0.7303,0.8483,0.1634,0.004,0.1141,0.0039,0.7049,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,75,-2.8041,0.8349,0.6848,0.8392,0.7304,0.8393,0.1501,0.0043,0.1045,0.0044,0.7049,0.0075
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,75,-2.2624,0.8544,0.6965,0.8644,0.7461,0.8644,0.1579,0.01,0.1083,0.01,0.7049,0.0075
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,75,-2.5101,0.655,0.5395,0.6674,0.5773,0.6674,0.1155,0.0124,0.0778,0.0124,0.7049,0.0075
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,75,-5.9561,0.885,0.7123,0.8831,0.7627,0.8831,0.1727,0.0019,0.1223,0.0019,0.7049,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,75,-1.1373,0.5887,0.4503,0.5656,0.4843,0.5655,0.1385,0.0231,0.1045,0.0232,0.7049,0.0075
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,75,-3.2192,0.8489,0.6737,0.8279,0.7192,0.8279,0.1753,0.0211,0.1298,0.021,0.7049,0.0075
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,75,-2.976,0.8342,0.6753,0.8085,0.7147,0.8088,0.1589,0.0257,0.1195,0.0254,0.7049,0.0075
