model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.5982,0.7861,0.783,0.8031,0.7833,0.8009,0.0032,0.017,0.0028,0.0148,0.9808,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.8508,0.8295,0.8627,0.8312,0.8621,0.8327,0.0331,0.0017,0.0326,0.0032,0.9808,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.901,0.8106,0.8106,0.8719,0.8116,0.8649,0.0,0.0613,0.001,0.0543,0.9808,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.068,0.7687,0.7506,0.8109,0.7516,0.8052,0.0182,0.0421,0.0171,0.0364,0.9808,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.9925,0.8358,0.8508,0.8375,0.8505,0.8361,0.015,0.0017,0.0147,0.0003,0.9808,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.8809,0.8058,0.8098,0.8303,0.8101,0.8271,0.0039,0.0244,0.0043,0.0213,0.9808,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.9817,0.8122,0.8066,0.8632,0.8076,0.8564,0.0055,0.0511,0.0046,0.0442,0.9808,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.3087,0.7743,0.7916,0.8305,0.7923,0.8254,0.0174,0.0563,0.018,0.0511,0.9808,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3026,0.6425,0.5564,0.7993,0.5607,0.7813,0.086,0.1569,0.0817,0.1388,0.9808,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.841,0.7766,0.749,0.823,0.7503,0.8152,0.0276,0.0463,0.0264,0.0385,0.9808,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.7149,0.7845,0.7727,0.7801,0.7728,0.7802,0.0118,0.0044,0.0117,0.0043,0.9808,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5153,0.5888,0.6251,0.7717,0.6277,0.7622,0.0363,0.1829,0.0389,0.1734,0.9808,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.6096,0.7956,0.8153,0.8035,0.8151,0.8042,0.0197,0.008,0.0195,0.0087,0.9808,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.4098,0.7664,0.7309,0.7795,0.7317,0.7766,0.0355,0.0131,0.0346,0.0102,0.9808,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,3.4492,0.8295,0.8272,0.8475,0.8275,0.8459,0.0024,0.018,0.002,0.0164,0.9808,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,2.5901,0.8295,0.8343,0.8381,0.8343,0.8351,0.0047,0.0085,0.0048,0.0056,0.9808,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.1342,0.8082,0.8185,0.8282,0.8186,0.8256,0.0103,0.02,0.0104,0.0174,0.9808,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.2585,0.7758,0.7853,0.8015,0.7856,0.7978,0.0095,0.0257,0.0097,0.022,0.9808,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.0667,0.648,0.6946,0.7803,0.696,0.7716,0.0466,0.1323,0.048,0.1236,0.9808,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.9745,0.8327,0.8508,0.8413,0.8506,0.8395,0.0182,0.0086,0.0179,0.0068,0.9808,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2.9553,0.8343,0.8508,0.8379,0.8506,0.8365,0.0166,0.0037,0.0163,0.0022,0.9808,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.8705,0.7806,0.7774,0.8049,0.7779,0.8028,0.0032,0.0243,0.0027,0.0222,0.9808,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.0013,0.7987,0.8106,0.8299,0.8109,0.8267,0.0118,0.0311,0.0121,0.028,0.9808,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0966,0.7167,0.6598,0.8194,0.6626,0.8052,0.0568,0.1028,0.054,0.0885,0.9808,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.1052,0.7388,0.6488,0.8184,0.6518,0.8054,0.09,0.0797,0.087,0.0666,0.9808,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.9615,0.7972,0.7885,0.8258,0.7891,0.8217,0.0087,0.0286,0.008,0.0245,0.9808,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.9506,0.7766,0.7585,0.8068,0.7593,0.8018,0.0182,0.0301,0.0173,0.0252,0.9808,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.3594,0.8098,0.8011,0.842,0.8018,0.8367,0.0087,0.0323,0.008,0.0269,0.9808,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.3897,0.8224,0.7814,0.8405,0.7824,0.8341,0.041,0.0181,0.04,0.0117,0.9808,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.2445,0.779,0.7616,0.7694,0.7618,0.7695,0.0174,0.0096,0.0172,0.0095,0.9808,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.7757,0.85,0.8564,0.8552,0.8563,0.8555,0.0063,0.0052,0.0063,0.0055,0.9808,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.5242,0.8256,0.8477,0.862,0.8479,0.8598,0.0221,0.0364,0.0223,0.0342,0.9808,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2406,0.7348,0.7072,0.8178,0.7091,0.808,0.0276,0.083,0.0257,0.0732,0.9808,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.7594,0.7861,0.8366,0.7845,0.8357,0.7889,0.0505,0.0016,0.0496,0.0028,0.9808,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.3767,0.8358,0.8587,0.8411,0.8584,0.8433,0.0229,0.0052,0.0226,0.0075,0.9808,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7883,0.7459,0.6764,0.7982,0.6786,0.7897,0.0695,0.0523,0.0673,0.0438,0.9808,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,3.0448,0.8058,0.8161,0.8394,0.8165,0.8353,0.0103,0.0335,0.0106,0.0295,0.9808,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,3.0115,0.7695,0.8082,0.8197,0.8084,0.8175,0.0387,0.0502,0.0389,0.048,0.9808,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.1344,0.835,0.8485,0.8424,0.8483,0.8405,0.0134,0.0074,0.0133,0.0055,0.9808,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.9002,0.764,0.7703,0.8319,0.7714,0.8244,0.0063,0.0679,0.0074,0.0604,0.9808,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.6207,0.7703,0.8374,0.8056,0.8368,0.8077,0.0671,0.0353,0.0665,0.0374,0.9808,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.3982,0.7877,0.8051,0.798,0.8049,0.7988,0.0174,0.0104,0.0172,0.0111,0.9808,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.9012,0.8129,0.8295,0.8339,0.8296,0.832,0.0166,0.021,0.0166,0.019,0.9808,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.4451,0.7553,0.723,0.824,0.7247,0.8151,0.0324,0.0687,0.0306,0.0598,0.9808,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.3907,0.6732,0.7103,0.7808,0.7116,0.7769,0.0371,0.1076,0.0384,0.1036,0.9808,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.3325,0.8058,0.8279,0.8112,0.8277,0.8128,0.0221,0.0054,0.0218,0.007,0.9808,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.2212,0.8051,0.8137,0.8291,0.814,0.8268,0.0087,0.0241,0.0089,0.0217,0.9808,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.9454,0.7656,0.7901,0.8008,0.7902,0.7993,0.0245,0.0352,0.0246,0.0337,0.9808,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,3.6282,0.8421,0.8295,0.8341,0.8296,0.8351,0.0126,0.008,0.0125,0.007,0.9808,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.7594,0.8051,0.7901,0.8428,0.791,0.8383,0.015,0.0377,0.0141,0.0332,0.9808,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.9155,0.7435,0.7048,0.8104,0.7068,0.8061,0.0387,0.0669,0.0367,0.0626,0.9808,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.6058,0.8058,0.8114,0.7978,0.8111,0.7985,0.0055,0.008,0.0053,0.0073,0.9808,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.1533,0.7616,0.7561,0.8137,0.7571,0.8088,0.0055,0.0521,0.0045,0.0471,0.9808,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.5306,0.8177,0.8287,0.826,0.8287,0.8259,0.011,0.0084,0.011,0.0082,0.9808,0.0789
