model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,25,-0.5256,0.8856,0.897,0.8715,0.8915,0.8702,0.0114,0.014,0.0059,0.0154,0.7933,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,-0.865,0.8696,0.9268,0.9466,0.9308,0.9465,0.0572,0.0771,0.0613,0.0769,0.7933,0.0572
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,25,-0.9652,0.865,0.9039,0.9523,0.9133,0.9497,0.0389,0.0874,0.0484,0.0847,0.7933,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-0.9606,0.8787,0.8879,0.953,0.9007,0.9501,0.0092,0.0743,0.022,0.0713,0.7933,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-0.4657,0.849,0.8284,0.8654,0.8353,0.8621,0.0206,0.0164,0.0136,0.0131,0.7933,0.0572
openai/text-davinci-002,MATH Competition,MATH Competition,437,25,-0.0115,0.4668,0.3982,0.5026,0.4181,0.4947,0.0686,0.0357,0.0487,0.0279,0.7933,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-0.1025,0.4805,0.238,0.4794,0.2852,0.4662,0.2426,0.0011,0.1954,0.0143,0.7933,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,0.0453,0.627,0.627,0.776,0.6559,0.7669,0.0,0.149,0.0289,0.1399,0.7933,0.0572
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,25,-0.3977,0.7208,0.7986,0.7093,0.78,0.7084,0.0778,0.0116,0.0591,0.0125,0.7933,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,-0.4442,0.7735,0.8032,0.7619,0.7944,0.7604,0.0297,0.0115,0.0209,0.013,0.7933,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,-0.3942,0.7048,0.762,0.774,0.7633,0.7682,0.0572,0.0692,0.0585,0.0634,0.7933,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,-0.1858,0.5995,0.7254,0.6319,0.7064,0.6334,0.1259,0.0324,0.1069,0.0339,0.7933,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.8989,0.9062,0.9748,0.9485,0.9698,0.9504,0.0686,0.0423,0.0636,0.0442,0.7933,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,0.2653,0.1304,0.0778,0.2689,0.1158,0.2615,0.0526,0.1384,0.0147,0.1311,0.7933,0.0572
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,25,1.0154,0.0503,0.0435,0.1288,0.0603,0.1248,0.0069,0.0785,0.0099,0.0745,0.7933,0.0572
writer/palmyra-x-004,MATH Competition,MATH Competition,437,25,-0.6782,0.8169,0.8352,0.9312,0.8538,0.9251,0.0183,0.1143,0.0369,0.1082,0.7933,0.0572
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,25,-0.3268,0.6476,0.6133,0.6007,0.6097,0.5962,0.0343,0.0469,0.0379,0.0514,0.7933,0.0572
