model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,25,0.027,0.844,0.796,0.527,0.6832,0.5328,0.048,0.317,0.1608,0.3112,0.5714,0.05
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,25,-0.1485,0.908,0.944,0.7061,0.8446,0.7121,0.036,0.2019,0.0634,0.1959,0.5714,0.05
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,25,-0.097,0.914,0.874,0.4559,0.698,0.4634,0.04,0.4581,0.216,0.4506,0.5714,0.05
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,25,-1.008,0.902,0.98,0.8155,0.9113,0.8198,0.078,0.0865,0.0093,0.0822,0.5714,0.05
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,25,-0.7333,0.952,0.95,0.7184,0.8536,0.7251,0.002,0.2336,0.0984,0.2269,0.5714,0.05
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,25,-0.557,0.918,0.962,0.7381,0.8697,0.7466,0.044,0.1799,0.0483,0.1714,0.5714,0.05
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.0102,0.724,0.69,0.4451,0.5864,0.4483,0.034,0.2789,0.1376,0.2757,0.5714,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,0.0972,0.798,0.906,0.3953,0.6948,0.4131,0.108,0.4027,0.1032,0.3849,0.5714,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,-0.2989,0.916,0.96,0.7213,0.861,0.7289,0.044,0.1947,0.055,0.1871,0.5714,0.05
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,25,0.1495,0.79,0.838,0.4298,0.6684,0.4423,0.048,0.3602,0.1216,0.3477,0.5714,0.05
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,25,0.1916,0.894,0.884,0.6365,0.7807,0.6429,0.01,0.2575,0.1133,0.2511,0.5714,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,0.1827,0.862,0.848,0.5829,0.7369,0.5887,0.014,0.2791,0.1251,0.2733,0.5714,0.05
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,25,0.0152,0.822,0.896,0.6259,0.7832,0.6327,0.074,0.1961,0.0388,0.1893,0.5714,0.05
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,25,-0.8031,0.954,0.942,0.7801,0.8748,0.7853,0.012,0.1739,0.0792,0.1687,0.5714,0.05
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-0.3858,0.862,0.956,0.6471,0.8274,0.6559,0.094,0.2149,0.0346,0.2061,0.5714,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-0.2936,0.828,0.822,0.6137,0.7338,0.6163,0.006,0.2143,0.0942,0.2117,0.5714,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,-0.6611,0.922,0.936,0.6538,0.818,0.6607,0.014,0.2682,0.104,0.2613,0.5714,0.05
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,25,-0.5764,0.938,0.992,0.7391,0.8877,0.7487,0.054,0.1989,0.0503,0.1893,0.5714,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1375,0.69,0.565,0.7559,0.5958,0.7509,0.125,0.0659,0.0942,0.0609,0.8345,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,0.1749,0.159,0.169,0.3427,0.1968,0.337,0.01,0.1837,0.0378,0.178,0.8345,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6601,0.846,0.941,0.8668,0.9288,0.8671,0.095,0.0208,0.0828,0.0211,0.8345,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9625,0.949,0.974,0.9185,0.9649,0.9189,0.025,0.0305,0.0159,0.0301,0.8345,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,0.027,0.721,0.564,0.6284,0.5741,0.6252,0.157,0.0926,0.1469,0.0958,0.8345,0.025
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1485,0.784,0.757,0.8228,0.7673,0.8193,0.027,0.0388,0.0167,0.0353,0.8345,0.025
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,25,-0.097,0.328,0.147,0.4906,0.2024,0.4817,0.181,0.1626,0.1256,0.1537,0.8345,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,-1.008,0.836,0.905,0.9284,0.9085,0.9263,0.069,0.0924,0.0725,0.0903,0.8345,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7333,0.817,0.767,0.8608,0.7818,0.8562,0.05,0.0438,0.0352,0.0392,0.8345,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,-0.557,0.812,0.861,0.86,0.8604,0.8575,0.049,0.048,0.0484,0.0455,0.8345,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.0102,0.823,0.911,0.7819,0.8898,0.7832,0.088,0.0411,0.0668,0.0398,0.8345,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,0.0972,0.581,0.665,0.6827,0.6676,0.6804,0.084,0.1017,0.0866,0.0994,0.8345,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2989,0.878,0.901,0.8534,0.8929,0.8521,0.023,0.0246,0.0149,0.0259,0.8345,0.025
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,25,0.1495,0.538,0.494,0.5668,0.5053,0.5621,0.044,0.0288,0.0327,0.0241,0.8345,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.1916,0.694,0.822,0.8248,0.8222,0.8234,0.128,0.1308,0.1282,0.1294,0.8345,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.1827,0.734,0.774,0.7439,0.7687,0.7422,0.04,0.0099,0.0347,0.0082,0.8345,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,0.0152,0.782,0.879,0.8351,0.8716,0.8343,0.097,0.0531,0.0896,0.0523,0.8345,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8031,0.92,0.916,0.8687,0.908,0.8679,0.004,0.0513,0.012,0.0521,0.8345,0.025
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3858,0.83,0.845,0.7919,0.8359,0.7899,0.015,0.0381,0.0059,0.0401,0.8345,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2936,0.768,0.836,0.7883,0.8278,0.7863,0.068,0.0203,0.0598,0.0183,0.8345,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6611,0.871,0.908,0.8192,0.8934,0.8196,0.037,0.0518,0.0224,0.0514,0.8345,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5764,0.831,0.864,0.8516,0.8616,0.8492,0.033,0.0206,0.0306,0.0182,0.8345,0.025
01-ai/yi-large-preview,LegalBench,LegalBench,2047,24,-0.1375,0.4411,0.4248,0.493,0.4607,0.4918,0.0163,0.0519,0.0196,0.0507,0.4639,0.0117
ai21/j2-grande,LegalBench,LegalBench,2047,24,0.1749,0.4035,0.5014,0.4915,0.4964,0.4921,0.0979,0.088,0.0929,0.0885,0.4639,0.0117
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,24,-0.6601,0.5916,0.6685,0.5801,0.6214,0.5806,0.0769,0.0115,0.0298,0.011,0.4639,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,24,-0.9625,0.6204,0.6363,0.5756,0.604,0.5761,0.0159,0.0448,0.0164,0.0443,0.4639,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,24,0.027,0.4734,0.4743,0.4981,0.487,0.498,0.0009,0.0247,0.0136,0.0246,0.4639,0.0117
anthropic/claude-v1.3,LegalBench,LegalBench,2047,24,-0.1485,0.5374,0.5168,0.5177,0.5171,0.5174,0.0206,0.0197,0.0202,0.0199,0.4639,0.0117
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,24,-0.097,0.6224,0.6064,0.5201,0.5607,0.5211,0.0159,0.1023,0.0617,0.1013,0.4639,0.0117
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,24,-1.008,0.7015,0.6905,0.6557,0.6717,0.6554,0.011,0.0458,0.0298,0.0461,0.4639,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,24,-0.7333,0.6971,0.6891,0.6235,0.654,0.6236,0.008,0.0736,0.0431,0.0735,0.4639,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2047,24,-0.557,0.618,0.5616,0.5762,0.5693,0.5759,0.0564,0.0417,0.0487,0.0421,0.4639,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,0.0102,0.3356,0.3366,0.4636,0.4038,0.462,0.001,0.128,0.0682,0.1264,0.4639,0.0117
microsoft/phi-2,LegalBench,LegalBench,2047,24,0.0972,0.3444,0.3693,0.4406,0.4073,0.4402,0.0249,0.0962,0.0629,0.0958,0.4639,0.0117
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,24,-0.2989,0.5681,0.345,0.5297,0.4428,0.5275,0.2231,0.0385,0.1253,0.0407,0.4639,0.0117
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,24,0.1495,0.3679,0.4491,0.4708,0.4606,0.4705,0.0813,0.103,0.0927,0.1026,0.4639,0.0117
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,24,0.1916,0.4481,0.2507,0.4623,0.3638,0.4616,0.1974,0.0142,0.0844,0.0135,0.4639,0.0083
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,24,0.1827,0.2222,0.1172,0.4404,0.2892,0.4381,0.105,0.2183,0.067,0.2159,0.4639,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,24,0.0152,0.3698,0.3884,0.4768,0.4353,0.4759,0.0186,0.107,0.0655,0.1061,0.4639,0.0117
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,24,-0.8031,0.6668,0.6573,0.6024,0.6277,0.6021,0.0095,0.0644,0.0391,0.0647,0.4639,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,24,-0.3858,0.617,0.5401,0.5465,0.5431,0.5456,0.0769,0.0705,0.0739,0.0714,0.4639,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,-0.2936,0.5603,0.6237,0.5368,0.5776,0.5378,0.0634,0.0236,0.0173,0.0226,0.4639,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2047,24,-0.6611,0.6282,0.6116,0.6164,0.6138,0.6157,0.0167,0.0118,0.0145,0.0125,0.4639,0.0117
writer/palmyra-x-v3,LegalBench,LegalBench,2047,24,-0.5764,0.6522,0.6494,0.5729,0.6085,0.5732,0.0028,0.0793,0.0436,0.079,0.4639,0.0117
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,-0.1375,0.4277,0.4864,0.6621,0.5774,0.6619,0.0587,0.2344,0.1497,0.2342,0.4815,0.025
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,0.1749,0.35,0.3475,0.7086,0.5314,0.7021,0.0025,0.3586,0.1814,0.3522,0.4815,0.025
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,25,-0.6601,0.3937,0.4008,0.7261,0.5671,0.7215,0.0071,0.3324,0.1734,0.3278,0.4815,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,-0.9625,0.5016,0.4841,0.7624,0.6264,0.7586,0.0174,0.2608,0.1248,0.257,0.4815,0.025
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,25,0.027,0.3432,0.3137,0.6849,0.5031,0.679,0.0295,0.3417,0.1599,0.3358,0.4815,0.025
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,25,-0.1485,0.4089,0.4572,0.7028,0.5828,0.6994,0.0483,0.2939,0.1739,0.2906,0.4815,0.025
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,25,-0.097,0.3228,0.3216,0.6838,0.5064,0.6781,0.0012,0.361,0.1836,0.3553,0.4815,0.025
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,25,-1.008,0.378,0.3855,0.7471,0.5701,0.7416,0.0074,0.3691,0.1921,0.3636,0.4815,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,-0.7333,0.4555,0.465,0.7534,0.6125,0.7495,0.0095,0.2979,0.157,0.294,0.4815,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,-0.557,0.3529,0.4251,0.7528,0.5923,0.7476,0.0722,0.3999,0.2394,0.3947,0.4815,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.0102,0.2342,0.1485,0.589,0.3723,0.5803,0.0857,0.3548,0.1382,0.3461,0.4815,0.025
microsoft/phi-2,NaturalQA,NaturalQA,1000,25,0.0972,0.1552,0.2584,0.6596,0.4623,0.6518,0.1032,0.5044,0.3072,0.4966,0.4815,0.025
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,25,-0.2989,0.2784,0.4245,0.7037,0.5673,0.6999,0.1461,0.4253,0.2889,0.4215,0.4815,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,0.1495,0.2533,0.191,0.6363,0.4176,0.6281,0.0623,0.3831,0.1643,0.3748,0.4815,0.025
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,25,0.1916,0.3111,0.3615,0.62,0.4937,0.6164,0.0504,0.3089,0.1826,0.3053,0.4815,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,0.1827,0.3042,0.3215,0.567,0.4472,0.564,0.0172,0.2628,0.143,0.2598,0.4815,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,0.0152,0.2648,0.2624,0.649,0.4592,0.642,0.0024,0.3842,0.1944,0.3772,0.4815,0.025
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,25,-0.8031,0.3897,0.3914,0.7296,0.5643,0.7249,0.0017,0.3399,0.1746,0.3352,0.4815,0.025
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.3858,0.2051,0.2275,0.6753,0.4555,0.6673,0.0224,0.4702,0.2504,0.4622,0.4815,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,-0.2936,0.3898,0.4207,0.7073,0.567,0.7029,0.031,0.3175,0.1773,0.3132,0.4815,0.025
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,25,-0.6611,0.2973,0.3517,0.7453,0.5516,0.7373,0.0544,0.448,0.2543,0.44,0.4815,0.025
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,25,-0.5764,0.4072,0.3603,0.7089,0.5381,0.7032,0.0469,0.3017,0.1309,0.296,0.4815,0.025
