model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4472,0.3377,0.351,0.3208,0.3496,0.3345,0.0132,0.017,0.0118,0.0032,0.9127,0.1656
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.76,0.3444,0.2517,0.3087,0.2558,0.2992,0.0927,0.0357,0.0886,0.0452,0.9127,0.1656
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0634,0.3311,0.4371,0.3917,0.4336,0.3972,0.106,0.0606,0.1025,0.0661,0.9127,0.1656
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3851,0.3576,0.3444,0.3552,0.3453,0.3549,0.0132,0.0024,0.0123,0.0028,0.9127,0.1656
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6458,0.457,0.4702,0.4706,0.4696,0.4633,0.0132,0.0136,0.0126,0.0063,0.9127,0.1656
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.4749,0.3576,0.245,0.3268,0.2505,0.308,0.1126,0.0308,0.1071,0.0496,0.9127,0.1656
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1778,0.351,0.3576,0.3417,0.3568,0.3485,0.0066,0.0093,0.0058,0.0025,0.9127,0.1656
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0578,0.3311,0.298,0.3295,0.3014,0.3373,0.0331,0.0016,0.0297,0.0062,0.9127,0.1656
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1591,0.4768,0.5497,0.5145,0.5466,0.515,0.0728,0.0376,0.0698,0.0381,0.9127,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3698,0.4967,0.6026,0.5535,0.5979,0.5486,0.106,0.0568,0.1012,0.0519,0.9127,0.1656
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.254,0.3179,0.3113,0.385,0.3168,0.3753,0.0066,0.0671,0.001,0.0574,0.9127,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3083,0.5364,0.6821,0.6408,0.6774,0.6277,0.1457,0.1044,0.141,0.0913,0.9127,0.1656
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.143,0.3113,0.298,0.319,0.3005,0.3261,0.0132,0.0077,0.0108,0.0148,0.9127,0.1656
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3055,0.5033,0.6026,0.5339,0.5967,0.5344,0.0993,0.0306,0.0934,0.031,0.9127,0.1656
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3065,0.3709,0.3709,0.4322,0.3754,0.4224,0.0,0.0614,0.0045,0.0516,0.9127,0.1656
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3815,0.351,0.2517,0.3329,0.258,0.3238,0.0993,0.0181,0.093,0.0272,0.9127,0.1656
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.2265,0.3113,0.3642,0.3402,0.3629,0.3484,0.053,0.0289,0.0516,0.0372,0.9127,0.1656
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.9843,0.3775,0.2583,0.3276,0.2645,0.3294,0.1192,0.0499,0.113,0.0481,0.9127,0.1656
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.4161,0.3245,0.3245,0.345,0.3273,0.3564,0.0,0.0205,0.0028,0.0319,0.9127,0.1656
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.6824,0.3311,0.2914,0.4109,0.3015,0.4073,0.0397,0.0798,0.0296,0.0762,0.9127,0.1656
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7845,0.3576,0.2517,0.3108,0.2562,0.3037,0.106,0.0469,0.1014,0.0539,0.9127,0.1656
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9367,0.3576,0.3179,0.3526,0.3211,0.3553,0.0397,0.005,0.0365,0.0023,0.9127,0.1656
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0071,0.3245,0.2583,0.4072,0.2702,0.3951,0.0662,0.0827,0.0543,0.0706,0.9127,0.1656
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4759,0.3841,0.2715,0.3628,0.2798,0.3662,0.1126,0.0213,0.1043,0.0179,0.9127,0.1656
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.547,0.3576,0.3113,0.395,0.3189,0.3987,0.0464,0.0374,0.0387,0.0411,0.9127,0.1656
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.128,0.2914,0.1788,0.2992,0.1881,0.2856,0.1126,0.0078,0.1033,0.0058,0.9127,0.1656
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-4.5356,0.2848,0.2252,0.3329,0.2334,0.3197,0.0596,0.0482,0.0514,0.0349,0.9127,0.1656
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0414,0.3179,0.2914,0.3655,0.2969,0.354,0.0265,0.0476,0.021,0.0361,0.9127,0.1656
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8645,0.3576,0.2848,0.351,0.2911,0.3573,0.0728,0.0066,0.0665,0.0003,0.9127,0.1656
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6794,0.3311,0.2848,0.3544,0.2904,0.3493,0.0464,0.0233,0.0407,0.0182,0.9127,0.1656
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4422,0.6689,0.596,0.4689,0.586,0.4815,0.0728,0.1999,0.0828,0.1874,0.9127,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.185,0.4768,0.5828,0.4643,0.5735,0.476,0.106,0.0125,0.0966,0.0008,0.9127,0.1656
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9807,0.351,0.404,0.3715,0.4018,0.3786,0.053,0.0205,0.0508,0.0276,0.9127,0.1656
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.399,0.3179,0.2583,0.4066,0.2709,0.4024,0.0596,0.0887,0.047,0.0845,0.9127,0.1656
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5987,0.4702,0.4901,0.4838,0.4892,0.4806,0.0199,0.0136,0.019,0.0104,0.9127,0.1656
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1693,0.3377,0.2517,0.3807,0.2618,0.3682,0.0861,0.0429,0.0759,0.0305,0.9127,0.1656
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8917,0.351,0.4437,0.3947,0.4397,0.3982,0.0927,0.0437,0.0887,0.0472,0.9127,0.1656
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.4161,0.3179,0.3245,0.345,0.3273,0.3564,0.0066,0.0271,0.0094,0.0385,0.9127,0.1656
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1483,0.351,0.3642,0.3942,0.3667,0.3926,0.0132,0.0432,0.0157,0.0416,0.9127,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0726,0.3576,0.4768,0.3698,0.4698,0.3962,0.1192,0.0122,0.1122,0.0386,0.9127,0.1656
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4547,0.457,0.5497,0.5032,0.5455,0.5024,0.0927,0.0462,0.0886,0.0454,0.9127,0.1656
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.9621,0.3245,0.2583,0.4066,0.271,0.4045,0.0662,0.0821,0.0535,0.08,0.9127,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3742,0.5232,0.5695,0.5258,0.5654,0.522,0.0464,0.0026,0.0422,0.0012,0.9127,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7244,0.4702,0.6159,0.529,0.6077,0.5218,0.1457,0.0588,0.1375,0.0516,0.9127,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1848,0.3907,0.3709,0.3394,0.3695,0.3553,0.0199,0.0514,0.0212,0.0354,0.9127,0.1656
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2932,0.4106,0.5298,0.4471,0.5231,0.4526,0.1192,0.0365,0.1125,0.042,0.9127,0.1656
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.7708,0.2914,0.3113,0.3355,0.3136,0.3381,0.0199,0.0441,0.0222,0.0467,0.9127,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7652,0.4702,0.5762,0.5131,0.5697,0.5016,0.106,0.0429,0.0995,0.0314,0.9127,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1771,0.4702,0.6159,0.5243,0.6074,0.5188,0.1457,0.0541,0.1372,0.0486,0.9127,0.1656
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.181,0.2715,0.298,0.3784,0.305,0.3779,0.0265,0.1069,0.0335,0.1064,0.9127,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3509,0.457,0.596,0.4877,0.5879,0.503,0.1391,0.0308,0.131,0.046,0.9127,0.1656
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-5.1969,0.3444,0.3179,0.3176,0.3169,0.3066,0.0265,0.0268,0.0275,0.0378,0.9127,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.0054,0.3444,0.3179,0.3099,0.3179,0.3182,0.0265,0.0345,0.0265,0.0262,0.9127,0.1656
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7749,0.5099,0.5695,0.5829,0.5694,0.5685,0.0596,0.073,0.0595,0.0586,0.9127,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1848,0.3907,0.3709,0.3394,0.3695,0.3553,0.0199,0.0514,0.0212,0.0354,0.9127,0.1656
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3029,0.3377,0.3179,0.3744,0.3224,0.3693,0.0199,0.0367,0.0154,0.0315,0.9127,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2367,0.3775,0.3974,0.3738,0.3956,0.3776,0.0199,0.0036,0.0181,0.0001,0.9127,0.1656
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0104,0.351,0.2781,0.3751,0.2864,0.3731,0.0728,0.0241,0.0646,0.0222,0.9127,0.1656
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2111,0.3709,0.3974,0.3761,0.3957,0.3787,0.0265,0.0053,0.0249,0.0078,0.9127,0.1656
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8657,0.3377,0.3642,0.3645,0.3656,0.3793,0.0265,0.0268,0.0278,0.0416,0.9127,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6534,0.3311,0.1987,0.3157,0.2071,0.295,0.1325,0.0154,0.124,0.0361,0.9127,0.1656
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0486,0.3046,0.3245,0.3566,0.3274,0.3574,0.0199,0.052,0.0227,0.0527,0.9127,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2121,0.3907,0.4106,0.333,0.4045,0.3404,0.0199,0.0578,0.0137,0.0503,0.9127,0.1656
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2176,0.3377,0.4702,0.3799,0.4629,0.3865,0.1325,0.0422,0.1251,0.0487,0.9127,0.1656
