model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9227,0.2848,0.3245,0.3698,0.3265,0.3478,0.0397,0.085,0.0418,0.063,0.9127,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.568,0.2252,0.3311,0.3302,0.3304,0.3224,0.106,0.105,0.1052,0.0972,0.9127,0.1656
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2598,0.3046,0.4967,0.4098,0.4886,0.4039,0.1921,0.1052,0.184,0.0992,0.9127,0.1656
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.565,0.2848,0.3841,0.3868,0.3839,0.3816,0.0993,0.102,0.0991,0.0969,0.9127,0.1656
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.032,0.2914,0.2781,0.344,0.2827,0.3302,0.0132,0.0526,0.0087,0.0388,0.9127,0.1656
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5038,0.3179,0.2583,0.3693,0.2671,0.3596,0.0596,0.0514,0.0508,0.0417,0.9127,0.1656
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0104,0.5695,0.6026,0.4899,0.5937,0.4996,0.0331,0.0796,0.0241,0.07,0.9127,0.1656
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3771,0.5099,0.6026,0.6155,0.6025,0.6013,0.0927,0.1055,0.0926,0.0914,0.9127,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3963,0.4106,0.4901,0.4508,0.4866,0.4508,0.0795,0.0402,0.076,0.0402,0.9127,0.1656
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1557,0.2914,0.2649,0.364,0.2726,0.3528,0.0265,0.0726,0.0188,0.0614,0.9127,0.1656
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.8448,0.2583,0.1325,0.3127,0.1455,0.2825,0.1258,0.0544,0.1127,0.0242,0.9127,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3604,0.3377,0.2583,0.3801,0.2681,0.3704,0.0795,0.0423,0.0697,0.0326,0.9127,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3296,0.457,0.5033,0.5243,0.5038,0.509,0.0464,0.0673,0.0469,0.0521,0.9127,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4204,0.3113,0.3377,0.3865,0.3404,0.3679,0.0265,0.0752,0.0291,0.0566,0.9127,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2376,0.3444,0.3377,0.3828,0.3406,0.3699,0.0066,0.0384,0.0038,0.0255,0.9127,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.764,0.3709,0.3974,0.4047,0.3976,0.4006,0.0265,0.0338,0.0268,0.0298,0.9127,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9341,0.3576,0.351,0.4027,0.355,0.3967,0.0066,0.0451,0.0026,0.0391,0.9127,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.9216,0.2715,0.2914,0.3475,0.2955,0.3385,0.0199,0.0759,0.024,0.067,0.9127,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4132,0.4702,0.6159,0.573,0.611,0.5601,0.1457,0.1028,0.1408,0.0899,0.9127,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6255,0.5099,0.4437,0.5471,0.4511,0.5279,0.0662,0.0371,0.0589,0.0179,0.9127,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9557,0.3311,0.1722,0.3517,0.1868,0.3393,0.1589,0.0206,0.1444,0.0082,0.9127,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1641,0.3775,0.4305,0.3678,0.4254,0.3727,0.053,0.0097,0.0479,0.0047,0.9127,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2415,0.3576,0.3179,0.3899,0.3236,0.3831,0.0397,0.0323,0.034,0.0255,0.9127,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.6285,0.3576,0.3974,0.4067,0.3977,0.4016,0.0397,0.0491,0.0401,0.044,0.9127,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0224,0.3642,0.351,0.3892,0.3534,0.3781,0.0132,0.025,0.0109,0.0139,0.9127,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5614,0.3179,0.2649,0.359,0.2722,0.3486,0.053,0.0411,0.0457,0.0308,0.9127,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4519,0.3642,0.3841,0.3961,0.3857,0.4029,0.0199,0.0319,0.0215,0.0387,0.9127,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5862,0.5033,0.6026,0.6127,0.6022,0.598,0.0993,0.1094,0.0989,0.0947,0.9127,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0998,0.3709,0.3179,0.3781,0.3222,0.367,0.053,0.0072,0.0487,0.0039,0.9127,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5408,0.298,0.3642,0.3728,0.3642,0.3643,0.0662,0.0748,0.0662,0.0663,0.9127,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4255,0.3576,0.3642,0.3908,0.3662,0.3869,0.0066,0.0332,0.0086,0.0292,0.9127,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1338,0.351,0.5033,0.3902,0.4945,0.4023,0.1523,0.0392,0.1435,0.0513,0.9127,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4505,0.3775,0.3377,0.3715,0.3404,0.3682,0.0397,0.0059,0.0371,0.0093,0.9127,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5058,0.351,0.2583,0.3775,0.2678,0.3676,0.0927,0.0265,0.0832,0.0166,0.9127,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8967,0.5033,0.649,0.5993,0.6437,0.5881,0.1457,0.0959,0.1404,0.0848,0.9127,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4803,0.4636,0.5695,0.4766,0.5622,0.4857,0.106,0.0131,0.0986,0.0221,0.9127,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8444,0.3775,0.3974,0.4128,0.3978,0.4026,0.0199,0.0354,0.0203,0.0251,0.9127,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0701,0.4702,0.5695,0.5418,0.5665,0.5352,0.0993,0.0716,0.0963,0.065,0.9127,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3424,0.3377,0.2252,0.3647,0.2359,0.3477,0.1126,0.0269,0.1019,0.0099,0.9127,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5435,0.3179,0.2252,0.3629,0.2363,0.3522,0.0927,0.0451,0.0816,0.0343,0.9127,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3217,0.351,0.3377,0.372,0.3409,0.3734,0.0132,0.021,0.0101,0.0224,0.9127,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.409,0.3311,0.3841,0.3402,0.3802,0.3398,0.053,0.0091,0.0491,0.0086,0.9127,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4611,0.3444,0.3046,0.3685,0.3095,0.3601,0.0397,0.0241,0.0349,0.0157,0.9127,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7891,0.3046,0.2053,0.3481,0.2161,0.3288,0.0993,0.0435,0.0886,0.0241,0.9127,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6614,0.2715,0.3444,0.3481,0.344,0.3398,0.0728,0.0766,0.0724,0.0682,0.9127,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0654,0.3775,0.3444,0.4625,0.3521,0.4335,0.0331,0.085,0.0253,0.056,0.9127,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2995,0.4172,0.3907,0.3536,0.3879,0.3579,0.0265,0.0636,0.0294,0.0594,0.9127,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2523,0.3576,0.3311,0.3756,0.3337,0.3604,0.0265,0.018,0.0239,0.0028,0.9127,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5623,0.3841,0.3775,0.3864,0.3779,0.3819,0.0066,0.0023,0.0062,0.0022,0.9127,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2764,0.4238,0.4901,0.5375,0.4925,0.518,0.0662,0.1137,0.0687,0.0941,0.9127,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8197,0.3974,0.4305,0.3658,0.4266,0.3862,0.0331,0.0315,0.0292,0.0112,0.9127,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8276,0.3179,0.2781,0.3787,0.2859,0.3669,0.0397,0.0608,0.032,0.049,0.9127,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5841,0.3444,0.2583,0.3764,0.2673,0.3618,0.0861,0.032,0.0771,0.0174,0.9127,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.629,0.351,0.3907,0.3264,0.3857,0.3335,0.0397,0.0246,0.0347,0.0175,0.9127,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3375,0.3377,0.2781,0.3613,0.2852,0.3588,0.0596,0.0236,0.0526,0.021,0.9127,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7223,0.3179,0.4901,0.3755,0.4797,0.371,0.1722,0.0577,0.1618,0.0532,0.9127,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0921,0.3709,0.3709,0.3842,0.3717,0.3809,0.0,0.0133,0.0009,0.0101,0.9127,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3892,0.5099,0.4437,0.4378,0.4428,0.4335,0.0662,0.0722,0.0671,0.0764,0.9127,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.883,0.3841,0.3642,0.3473,0.3632,0.3522,0.0199,0.0368,0.0209,0.0319,0.9127,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6413,0.3642,0.2781,0.3727,0.2855,0.3618,0.0861,0.0085,0.0788,0.0024,0.9127,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.392,0.3377,0.351,0.3353,0.3493,0.3319,0.0132,0.0025,0.0116,0.0058,0.9127,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8959,0.3046,0.2384,0.3578,0.2468,0.3344,0.0662,0.0532,0.0578,0.0298,0.9127,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.344,0.245,0.1391,0.3484,0.1543,0.3138,0.106,0.1033,0.0907,0.0688,0.9127,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7678,0.3046,0.298,0.3623,0.302,0.3433,0.0066,0.0577,0.0027,0.0387,0.9127,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.0374,0.351,0.5099,0.3804,0.4992,0.387,0.1589,0.0295,0.1482,0.036,0.9127,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.8777,0.2649,0.2848,0.3312,0.2881,0.323,0.0199,0.0663,0.0232,0.0581,0.9127,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.4743,0.3179,0.3576,0.3607,0.3576,0.3579,0.0397,0.0428,0.0398,0.04,0.9127,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0715,0.4702,0.4834,0.4546,0.4809,0.4538,0.0132,0.0156,0.0107,0.0164,0.9127,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8991,0.3444,0.1457,0.3684,0.1631,0.345,0.1987,0.024,0.1813,0.0006,0.9127,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.702,0.298,0.2053,0.3573,0.2167,0.3358,0.0927,0.0593,0.0813,0.0378,0.9127,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.2109,0.3245,0.298,0.3559,0.3028,0.3529,0.0265,0.0314,0.0217,0.0283,0.9127,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9498,0.3113,0.3775,0.3459,0.3739,0.3364,0.0662,0.0346,0.0626,0.0251,0.9127,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8272,0.3046,0.2384,0.339,0.2464,0.3295,0.0662,0.0344,0.0583,0.0248,0.9127,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.0647,0.351,0.351,0.352,0.3514,0.3561,0.0,0.001,0.0004,0.0051,0.9127,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9188,0.2848,0.3775,0.3652,0.3757,0.3575,0.0927,0.0804,0.091,0.0728,0.9127,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8092,0.3841,0.3974,0.3682,0.3952,0.3722,0.0132,0.0159,0.0111,0.0119,0.9127,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5938,0.245,0.0927,0.3213,0.1091,0.2802,0.1523,0.0762,0.136,0.0351,0.9127,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8181,0.3179,0.2583,0.3505,0.2647,0.3314,0.0596,0.0327,0.0532,0.0135,0.9127,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.7373,0.2715,0.2318,0.3446,0.2403,0.3288,0.0397,0.0731,0.0313,0.0573,0.9127,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.284,0.2384,0.2053,0.329,0.2138,0.3028,0.0331,0.0906,0.0246,0.0644,0.9127,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9981,0.3311,0.2318,0.378,0.2415,0.3435,0.0993,0.0468,0.0896,0.0124,0.9127,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8415,0.2848,0.2781,0.3629,0.2842,0.3473,0.0066,0.0781,0.0006,0.0626,0.9127,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7493,0.3179,0.3907,0.4024,0.391,0.3939,0.0728,0.0845,0.0731,0.076,0.9127,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9916,0.3377,0.4238,0.3746,0.4192,0.3702,0.0861,0.0369,0.0814,0.0324,0.9127,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.8442,0.298,0.2185,0.3589,0.2281,0.3277,0.0795,0.0609,0.0699,0.0297,0.9127,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.3427,0.3113,0.351,0.3432,0.3508,0.349,0.0397,0.032,0.0396,0.0377,0.9127,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.0808,0.3113,0.4305,0.3731,0.4251,0.3694,0.1192,0.0618,0.1139,0.0582,0.9127,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.643,0.2848,0.2715,0.3673,0.2783,0.3488,0.0132,0.0825,0.0065,0.064,0.9127,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5984,0.4106,0.4172,0.4564,0.4198,0.4467,0.0066,0.0458,0.0092,0.0362,0.9127,0.1656
