model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0825,0.457,0.4967,0.627,0.5101,0.6125,0.0397,0.1701,0.0532,0.1555,0.8839,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0592,0.3113,0.2583,0.5665,0.289,0.5232,0.053,0.2553,0.0222,0.2119,0.8839,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0358,0.3444,0.2384,0.5694,0.2717,0.5254,0.106,0.225,0.0726,0.181,0.8839,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7517,0.3709,0.3046,0.4452,0.3196,0.4338,0.0662,0.0744,0.0512,0.0629,0.8839,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0047,0.3576,0.4371,0.5701,0.45,0.5487,0.0795,0.2125,0.0924,0.191,0.8839,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0336,0.2715,0.2781,0.5307,0.3033,0.4948,0.0066,0.2592,0.0318,0.2233,0.8839,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0033,0.4702,0.4967,0.6114,0.5077,0.5916,0.0265,0.1412,0.0375,0.1214,0.8839,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1469,0.5099,0.4437,0.619,0.4617,0.5989,0.0662,0.1091,0.0482,0.089,0.8839,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.221,0.3311,0.245,0.46,0.2671,0.4351,0.0861,0.1288,0.064,0.104,0.8839,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1329,0.3775,0.4371,0.5373,0.4478,0.5297,0.0596,0.1598,0.0704,0.1522,0.8839,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0221,0.3576,0.4636,0.5655,0.474,0.5536,0.106,0.2079,0.1164,0.196,0.8839,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5656,0.3576,0.2649,0.4395,0.2828,0.4187,0.0927,0.0819,0.0749,0.0611,0.8839,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0228,0.3642,0.245,0.535,0.2737,0.4919,0.1192,0.1707,0.0905,0.1276,0.8839,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2052,0.3179,0.2781,0.4545,0.296,0.4321,0.0397,0.1366,0.0219,0.1143,0.8839,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1989,0.3642,0.4106,0.4799,0.4178,0.4723,0.0464,0.1157,0.0535,0.1081,0.8839,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0566,0.5033,0.6026,0.7091,0.6134,0.6956,0.0993,0.2058,0.1101,0.1923,0.8839,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0731,0.3709,0.2781,0.4967,0.3001,0.4675,0.0927,0.1258,0.0707,0.0967,0.8839,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2357,0.298,0.298,0.504,0.3184,0.4733,0.0,0.206,0.0204,0.1753,0.8839,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1511,0.3576,0.3245,0.4925,0.3413,0.4691,0.0331,0.1348,0.0163,0.1115,0.8839,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0501,0.351,0.4305,0.5842,0.4458,0.5626,0.0795,0.2332,0.0948,0.2116,0.8839,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0384,0.3775,0.2715,0.5419,0.2987,0.506,0.106,0.1644,0.0787,0.1285,0.8839,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4206,0.351,0.351,0.457,0.3622,0.4476,0.0,0.106,0.0112,0.0966,0.8839,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0676,0.5033,0.3974,0.6699,0.4251,0.6361,0.106,0.1666,0.0782,0.1327,0.8839,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0173,0.4636,0.5695,0.6644,0.5799,0.6587,0.106,0.2009,0.1163,0.1952,0.8839,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.064,0.3775,0.3046,0.5292,0.3277,0.503,0.0728,0.1517,0.0498,0.1256,0.8839,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0243,0.4702,0.4371,0.6211,0.4548,0.5898,0.0331,0.1509,0.0154,0.1196,0.8839,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2991,0.3377,0.3245,0.4219,0.3349,0.4139,0.0132,0.0841,0.0029,0.0761,0.8839,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2088,0.3179,0.4437,0.4777,0.4471,0.4729,0.1258,0.1598,0.1292,0.155,0.8839,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2222,0.351,0.3311,0.4542,0.3439,0.4413,0.0199,0.1032,0.0071,0.0903,0.8839,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1413,0.3311,0.404,0.5361,0.4177,0.5219,0.0728,0.205,0.0865,0.1908,0.8839,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0747,0.3444,0.3841,0.5941,0.4048,0.5623,0.0397,0.2497,0.0604,0.2179,0.8839,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1694,0.3046,0.2517,0.4589,0.2726,0.4319,0.053,0.1543,0.0321,0.1273,0.8839,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0985,0.2715,0.2318,0.5274,0.2622,0.4939,0.0397,0.2559,0.0093,0.2224,0.8839,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0128,0.3775,0.2517,0.6637,0.2929,0.6069,0.1258,0.2862,0.0846,0.2295,0.8839,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1682,0.4172,0.3709,0.4867,0.3829,0.4746,0.0464,0.0695,0.0343,0.0574,0.8839,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0691,0.3576,0.2318,0.5377,0.2627,0.4983,0.1258,0.1801,0.0949,0.1406,0.8839,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0191,0.3841,0.3642,0.573,0.3852,0.545,0.0199,0.1889,0.0011,0.1609,0.8839,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0435,0.4238,0.3576,0.6605,0.3882,0.6209,0.0662,0.2367,0.0357,0.197,0.8839,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1652,0.3974,0.3974,0.5018,0.4084,0.4927,0.0,0.1045,0.0111,0.0954,0.8839,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0275,0.3179,0.3179,0.5501,0.3411,0.5176,0.0,0.2323,0.0232,0.1997,0.8839,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2128,0.3444,0.3377,0.4956,0.3536,0.4742,0.0066,0.1513,0.0092,0.1298,0.8839,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1166,0.351,0.2715,0.5153,0.2964,0.4857,0.0795,0.1643,0.0546,0.1347,0.8839,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0625,0.3377,0.3444,0.5345,0.3634,0.508,0.0066,0.1967,0.0256,0.1703,0.8839,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0867,0.3179,0.2715,0.6087,0.3051,0.5611,0.0464,0.2908,0.0127,0.2432,0.8839,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0984,0.3709,0.3245,0.4912,0.3412,0.4679,0.0464,0.1203,0.0297,0.0971,0.8839,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0389,0.5099,0.6556,0.5785,0.6482,0.5917,0.1457,0.0686,0.1383,0.0818,0.8839,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0559,0.3841,0.4901,0.5395,0.495,0.5324,0.106,0.1554,0.1109,0.1483,0.8839,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0663,0.3642,0.3907,0.5169,0.4031,0.4969,0.0265,0.1527,0.0388,0.1327,0.8839,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0135,0.3377,0.4106,0.5232,0.4214,0.5032,0.0728,0.1855,0.0836,0.1655,0.8839,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0685,0.3046,0.2781,0.5507,0.306,0.5177,0.0265,0.2461,0.0013,0.213,0.8839,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0451,0.245,0.3974,0.535,0.4102,0.5081,0.1523,0.29,0.1652,0.2631,0.8839,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1083,0.3046,0.3245,0.6195,0.3544,0.5822,0.0199,0.3149,0.0498,0.2775,0.8839,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0531,0.351,0.351,0.5493,0.3703,0.5177,0.0,0.1983,0.0194,0.1667,0.8839,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1474,0.2649,0.298,0.5217,0.3204,0.4908,0.0331,0.2568,0.0555,0.2259,0.8839,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0378,0.3179,0.298,0.5254,0.3207,0.4935,0.0199,0.2075,0.0028,0.1756,0.8839,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0251,0.4702,0.5828,0.6367,0.5889,0.6359,0.1126,0.1665,0.1187,0.1657,0.8839,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0031,0.3444,0.3444,0.538,0.3633,0.5077,0.0,0.1936,0.019,0.1633,0.8839,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0381,0.298,0.3046,0.5236,0.3267,0.4948,0.0066,0.2256,0.0287,0.1968,0.8839,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0096,0.3245,0.2649,0.5217,0.2898,0.4797,0.0596,0.1972,0.0347,0.1552,0.8839,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1631,0.3113,0.3775,0.5655,0.3969,0.5447,0.0662,0.2543,0.0856,0.2335,0.8839,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0147,0.3046,0.2781,0.5401,0.3047,0.5071,0.0265,0.2354,0.0001,0.2025,0.8839,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0258,0.351,0.3113,0.5119,0.3307,0.4787,0.0397,0.1609,0.0203,0.1277,0.8839,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.201,0.2848,0.2848,0.5122,0.3073,0.4787,0.0,0.2275,0.0225,0.1939,0.8839,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0228,0.3841,0.2914,0.5761,0.3198,0.5358,0.0927,0.192,0.0643,0.1517,0.8839,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0835,0.245,0.245,0.5221,0.2715,0.4729,0.0,0.277,0.0265,0.2278,0.8839,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.033,0.3179,0.3113,0.5465,0.3345,0.5114,0.0066,0.2287,0.0166,0.1935,0.8839,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0399,0.2715,0.3775,0.4928,0.3887,0.4737,0.106,0.2213,0.1171,0.2022,0.8839,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3039,0.2384,0.1921,0.5304,0.2255,0.4798,0.0464,0.292,0.0129,0.2414,0.8839,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1813,0.3311,0.2252,0.5848,0.2609,0.5328,0.106,0.2537,0.0702,0.2017,0.8839,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0656,0.2848,0.4106,0.5646,0.4257,0.5407,0.1258,0.2798,0.1409,0.2559,0.8839,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.015,0.3179,0.3245,0.5469,0.3469,0.5176,0.0066,0.229,0.029,0.1997,0.8839,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0158,0.3377,0.4106,0.561,0.4261,0.5445,0.0728,0.2232,0.0884,0.2067,0.8839,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1224,0.298,0.3245,0.5555,0.347,0.5187,0.0265,0.2575,0.049,0.2206,0.8839,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0048,0.3113,0.3576,0.5304,0.3748,0.5054,0.0464,0.2191,0.0635,0.1941,0.8839,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1864,0.3113,0.3907,0.5709,0.4089,0.5473,0.0795,0.2597,0.0977,0.2361,0.8839,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1223,0.2848,0.2914,0.5675,0.3187,0.5267,0.0066,0.2828,0.0339,0.2419,0.8839,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.042,0.4106,0.4172,0.6462,0.4406,0.6189,0.0066,0.2356,0.03,0.2083,0.8839,0.1656
