model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,-0.2732,0.6542,0.631,0.6552,0.6327,0.6513,0.0232,0.0009,0.0216,0.003,0.9201,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,-0.3392,0.7092,0.7175,0.72,0.7175,0.7174,0.0083,0.0107,0.0083,0.0082,0.9201,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-0.971,0.461,0.4547,0.4978,0.4574,0.4877,0.0062,0.0368,0.0036,0.0267,0.9201,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-1.3722,0.4544,0.4528,0.4644,0.4538,0.4645,0.0015,0.01,0.0006,0.0101,0.9201,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.7504,0.459,0.4587,0.451,0.4582,0.453,0.0003,0.008,0.0008,0.006,0.9201,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,0.118,0.6482,0.6375,0.6337,0.6373,0.635,0.0107,0.0145,0.0109,0.0132,0.9201,0.2448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,200,-1.853,0.6076,0.6183,0.6076,0.6173,0.6066,0.0107,0.0001,0.0097,0.0009,0.9201,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-0.9467,0.6129,0.6267,0.6286,0.6265,0.624,0.0139,0.0158,0.0136,0.0112,0.9201,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.0281,0.6631,0.6493,0.643,0.6489,0.645,0.0138,0.0201,0.0142,0.0182,0.9201,0.2448
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,200,-1.153,0.4153,0.3996,0.4403,0.402,0.4288,0.0157,0.025,0.0133,0.0135,0.9201,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-2.3093,0.6493,0.6429,0.6445,0.6431,0.6458,0.0065,0.0048,0.0062,0.0036,0.9201,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.2533,0.456,0.4754,0.4636,0.4745,0.4635,0.0194,0.0076,0.0185,0.0075,0.9201,0.2448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,200,-2.3349,0.5477,0.5452,0.5537,0.5457,0.5513,0.0025,0.006,0.002,0.0036,0.9201,0.2448
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.3769,0.4259,0.4179,0.4278,0.4186,0.4262,0.0081,0.0019,0.0074,0.0003,0.9201,0.2448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-2.2361,0.5505,0.5491,0.5552,0.5494,0.5528,0.0014,0.0047,0.0011,0.0023,0.9201,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-2.4602,0.5547,0.5446,0.5544,0.545,0.5507,0.0101,0.0003,0.0096,0.004,0.9201,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,-2.4828,0.5984,0.5898,0.5893,0.5896,0.5879,0.0086,0.0091,0.0088,0.0105,0.9201,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-1.3179,0.6711,0.6741,0.6723,0.6738,0.6709,0.003,0.0012,0.0027,0.0002,0.9201,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.6165,0.4696,0.4299,0.44,0.4304,0.4365,0.0397,0.0296,0.0392,0.033,0.9201,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-2.4873,0.5407,0.5314,0.5377,0.5319,0.5379,0.0093,0.003,0.0088,0.0028,0.9201,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.1281,0.586,0.6131,0.5824,0.6109,0.5857,0.027,0.0036,0.0248,0.0003,0.9201,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,0.8194,0.424,0.4306,0.4415,0.4312,0.4377,0.0066,0.0175,0.0072,0.0137,0.9201,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,-2.3348,0.6006,0.6102,0.6019,0.6095,0.6018,0.0096,0.0012,0.0089,0.0012,0.9201,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,1.4391,0.4502,0.4504,0.4515,0.4505,0.452,0.0001,0.0012,0.0003,0.0018,0.9201,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,-1.537,0.7077,0.6921,0.7066,0.693,0.703,0.0155,0.001,0.0147,0.0047,0.9201,0.2448
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,200,1.2925,0.4337,0.4351,0.4435,0.4359,0.4459,0.0014,0.0097,0.0022,0.0122,0.9201,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,-1.2259,0.6648,0.6571,0.6209,0.6551,0.6329,0.0077,0.0439,0.0096,0.0319,0.9201,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-0.8177,0.5883,0.5913,0.6025,0.5921,0.6017,0.003,0.0142,0.0038,0.0134,0.9201,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,-1.6538,0.6978,0.6981,0.6676,0.6964,0.676,0.0003,0.0302,0.0015,0.0218,0.9201,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,-0.3565,0.4908,0.5078,0.4592,0.505,0.4716,0.0171,0.0316,0.0142,0.0192,0.9201,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-2.1332,0.5514,0.5568,0.5617,0.5572,0.5613,0.0055,0.0103,0.0058,0.0099,0.9201,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,0.126,0.5782,0.6074,0.5761,0.6052,0.5809,0.0291,0.0021,0.027,0.0026,0.9201,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,-1.1734,0.5485,0.5366,0.5283,0.536,0.529,0.0119,0.0202,0.0125,0.0195,0.9201,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,-2.4747,0.5395,0.5354,0.5446,0.5358,0.541,0.0042,0.0051,0.0037,0.0014,0.9201,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,-1.0149,0.6818,0.6936,0.6526,0.6913,0.6644,0.0118,0.0292,0.0095,0.0174,0.9201,0.2448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,200,-0.5062,0.7039,0.7132,0.658,0.7098,0.6712,0.0093,0.0459,0.0059,0.0327,0.9201,0.2448
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,200,-0.1417,0.4063,0.3993,0.4137,0.4002,0.4106,0.007,0.0073,0.0061,0.0043,0.9201,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,-2.7355,0.6409,0.636,0.6339,0.636,0.6364,0.0049,0.0069,0.0048,0.0044,0.9201,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,0.6354,0.5624,0.5702,0.5634,0.5697,0.5634,0.0079,0.001,0.0073,0.001,0.9201,0.2448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,200,-1.3083,0.5134,0.5205,0.4987,0.5192,0.5044,0.0071,0.0147,0.0058,0.009,0.9201,0.2448
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,200,-0.1024,0.5375,0.534,0.534,0.5341,0.5353,0.0035,0.0036,0.0034,0.0022,0.9201,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,-1.3451,0.5048,0.5254,0.5168,0.5251,0.5215,0.0206,0.012,0.0203,0.0167,0.9201,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,200,0.3771,0.5524,0.5588,0.5516,0.5581,0.5506,0.0064,0.0008,0.0057,0.0018,0.9201,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,1.36,0.4038,0.4105,0.4218,0.4112,0.4194,0.0067,0.0179,0.0074,0.0156,0.9201,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,-0.7749,0.5739,0.5999,0.5886,0.5994,0.594,0.026,0.0147,0.0255,0.0202,0.9201,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.4743,0.3545,0.3259,0.3524,0.3275,0.3465,0.0286,0.0021,0.027,0.008,0.9201,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,200,-2.3937,0.6404,0.6399,0.6421,0.64,0.6412,0.0005,0.0017,0.0004,0.0008,0.9201,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,0.0934,0.5057,0.4915,0.4962,0.4919,0.4962,0.0142,0.0095,0.0138,0.0095,0.9201,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,0.4259,0.5742,0.5799,0.575,0.5795,0.5756,0.0057,0.0008,0.0054,0.0014,0.9201,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,-1.0063,0.6767,0.677,0.663,0.6757,0.6603,0.0003,0.0137,0.001,0.0164,0.9201,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,-1.9003,0.4744,0.4336,0.4419,0.4342,0.4403,0.0407,0.0325,0.0402,0.0341,0.9201,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,-0.547,0.7195,0.7149,0.7284,0.7156,0.7239,0.0046,0.0089,0.0039,0.0044,0.9201,0.2448
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,-1.2342,0.4356,0.4202,0.4354,0.4211,0.4309,0.0154,0.0002,0.0145,0.0048,0.9201,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,-1.6419,0.5314,0.5258,0.5232,0.5256,0.5233,0.0056,0.0082,0.0059,0.0082,0.9201,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,-0.9033,0.5582,0.5288,0.5462,0.5299,0.5416,0.0294,0.0121,0.0284,0.0167,0.9201,0.2448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,200,-0.8775,0.5284,0.5196,0.5206,0.5197,0.5209,0.0088,0.0077,0.0087,0.0075,0.9201,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,-0.4205,0.6921,0.7025,0.6988,0.7019,0.6949,0.0104,0.0067,0.0098,0.0028,0.9201,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,-1.4987,0.5606,0.5743,0.5649,0.5736,0.565,0.0137,0.0043,0.013,0.0044,0.9201,0.2448
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,200,-0.6749,0.6168,0.5798,0.6254,0.5828,0.6169,0.037,0.0086,0.034,0.0001,0.9201,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,0.5818,0.5401,0.5293,0.5176,0.5286,0.5206,0.0108,0.0225,0.0115,0.0195,0.9201,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,-0.311,0.4593,0.4515,0.4564,0.4517,0.4543,0.0078,0.003,0.0076,0.0051,0.9201,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-1.6979,0.5768,0.58,0.5765,0.5796,0.5755,0.0032,0.0003,0.0028,0.0013,0.9201,0.2448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,200,-1.2324,0.4373,0.4396,0.4428,0.4399,0.4427,0.0024,0.0055,0.0026,0.0054,0.9201,0.2448
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,200,-0.3683,0.4167,0.4156,0.4134,0.4156,0.415,0.0011,0.0034,0.0012,0.0017,0.9201,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,-1.3811,0.641,0.6534,0.634,0.6521,0.6371,0.0124,0.0069,0.0111,0.0039,0.9201,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,0.3726,0.6037,0.6037,0.5989,0.6035,0.601,0.0001,0.0049,0.0003,0.0027,0.9201,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,-0.5692,0.721,0.7195,0.7299,0.7201,0.7261,0.0014,0.009,0.0009,0.0051,0.9201,0.2448
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,200,-2.0668,0.5775,0.5663,0.5667,0.5663,0.5671,0.0112,0.0108,0.0112,0.0104,0.9201,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,-1.0294,0.5264,0.5253,0.5245,0.5253,0.5254,0.0011,0.0019,0.0011,0.001,0.9201,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-1.583,0.5687,0.5779,0.5619,0.577,0.5669,0.0091,0.0068,0.0083,0.0018,0.9201,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,-0.8749,0.5333,0.5458,0.5339,0.545,0.5365,0.0125,0.0006,0.0117,0.0032,0.9201,0.2448
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,200,-1.4636,0.6137,0.6168,0.6215,0.6172,0.6219,0.003,0.0078,0.0035,0.0081,0.9201,0.2448
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,200,-0.2117,0.3753,0.3571,0.3886,0.3593,0.3849,0.0182,0.0133,0.016,0.0095,0.9201,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,200,-0.5483,0.7198,0.7146,0.7279,0.7153,0.7235,0.0051,0.0081,0.0044,0.0037,0.9201,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,200,-0.6725,0.7186,0.7179,0.7285,0.7184,0.7241,0.0006,0.01,0.0001,0.0055,0.9201,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,-1.8959,0.4605,0.4474,0.4638,0.4485,0.4608,0.0131,0.0033,0.012,0.0004,0.9201,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,200,-2.0712,0.625,0.6229,0.6273,0.6231,0.6256,0.0021,0.0023,0.0019,0.0006,0.9201,0.2448
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,200,0.8811,0.4416,0.434,0.4472,0.435,0.4463,0.0076,0.0055,0.0066,0.0047,0.9201,0.2448
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,200,-2.2924,0.5645,0.5545,0.5538,0.5544,0.5528,0.01,0.0107,0.0101,0.0117,0.9201,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-2.36,0.5285,0.5213,0.5317,0.5219,0.5283,0.0072,0.0031,0.0066,0.0002,0.9201,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,0.5966,0.5746,0.5725,0.5793,0.5728,0.577,0.0021,0.0047,0.0018,0.0024,0.9201,0.2448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,200,-0.4131,0.6576,0.6275,0.6121,0.627,0.6205,0.0301,0.0455,0.0306,0.0371,0.9201,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,-0.2382,0.6571,0.6759,0.6318,0.6731,0.6401,0.0188,0.0253,0.0159,0.017,0.9201,0.2448
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,-0.3672,0.6483,0.6706,0.6317,0.6681,0.6391,0.0223,0.0166,0.0198,0.0092,0.9201,0.2448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,200,-0.7665,0.5041,0.4867,0.5046,0.4878,0.4996,0.0173,0.0005,0.0163,0.0045,0.9201,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-1.5888,0.4164,0.404,0.4227,0.4052,0.4197,0.0124,0.0064,0.0111,0.0033,0.9201,0.2448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,200,0.3463,0.5647,0.5775,0.5672,0.5767,0.5678,0.0128,0.0025,0.012,0.0031,0.9201,0.2448
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,200,0.405,0.5314,0.5024,0.5101,0.5032,0.5123,0.029,0.0213,0.0282,0.0191,0.9201,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-0.6904,0.7195,0.7176,0.728,0.7181,0.7238,0.0018,0.0085,0.0013,0.0044,0.9201,0.2448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,200,-0.9709,0.5538,0.5856,0.5575,0.5839,0.5644,0.0318,0.0037,0.0301,0.0106,0.9201,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-1.067,0.3993,0.3909,0.4192,0.3928,0.4143,0.0084,0.0198,0.0065,0.015,0.9201,0.2448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,200,-1.53,0.4534,0.4598,0.4712,0.4606,0.4697,0.0064,0.0178,0.0071,0.0162,0.9201,0.2448
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,200,-2.2319,0.656,0.6499,0.6442,0.6496,0.6461,0.0061,0.0117,0.0064,0.0098,0.9201,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,-1.8406,0.6172,0.6083,0.601,0.6078,0.6028,0.0089,0.0162,0.0094,0.0143,0.9201,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,0.9433,0.4727,0.4686,0.4705,0.4687,0.4707,0.0042,0.0023,0.004,0.002,0.9201,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,-0.5113,0.5108,0.498,0.5181,0.499,0.5105,0.0128,0.0072,0.0118,0.0003,0.9201,0.2448
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,200,-1.1054,0.4153,0.3939,0.4189,0.3953,0.4124,0.0215,0.0036,0.02,0.0029,0.9201,0.2448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,-1.5046,0.4639,0.4661,0.4821,0.467,0.4783,0.0021,0.0182,0.0031,0.0143,0.9201,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,-1.7293,0.635,0.6117,0.624,0.6127,0.6239,0.0233,0.011,0.0224,0.0112,0.9201,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.7915,0.4122,0.405,0.4225,0.4062,0.4196,0.0072,0.0103,0.0061,0.0073,0.9201,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,0.2763,0.518,0.5127,0.5162,0.513,0.5166,0.0053,0.0018,0.005,0.0014,0.9201,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,-0.4122,0.5498,0.5321,0.5312,0.5324,0.535,0.0177,0.0186,0.0175,0.0148,0.9201,0.2448
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,200,-0.1603,0.4447,0.4633,0.4518,0.4627,0.4553,0.0186,0.0072,0.018,0.0107,0.9201,0.2448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-1.0187,0.5265,0.5311,0.538,0.5315,0.536,0.0046,0.0115,0.0049,0.0094,0.9201,0.2448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,200,1.2335,0.4576,0.4333,0.4452,0.4343,0.4454,0.0242,0.0124,0.0233,0.0122,0.9201,0.2448
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,200,-1.7754,0.4184,0.4019,0.4184,0.4029,0.415,0.0165,0.0,0.0155,0.0034,0.9201,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,-2.5347,0.6011,0.5938,0.5954,0.5939,0.5948,0.0072,0.0056,0.0071,0.0062,0.9201,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,-0.2169,0.4196,0.4166,0.4033,0.4158,0.407,0.0031,0.0163,0.0038,0.0126,0.9201,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,-1.412,0.5116,0.4995,0.5065,0.5001,0.506,0.0121,0.0051,0.0116,0.0056,0.9201,0.2448
