model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0837,0.7927,0.844,0.8378,0.8439,0.8375,0.0514,0.0452,0.0513,0.0449,0.9854,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8256,0.8294,0.7633,0.867,0.7648,0.8634,0.0661,0.0376,0.0646,0.034,0.9854,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1323,0.8477,0.9119,0.8636,0.9112,0.8642,0.0642,0.0159,0.0635,0.0165,0.9854,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3544,0.7835,0.9119,0.8519,0.9111,0.853,0.1284,0.0684,0.1276,0.0696,0.9854,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1734,0.8367,0.8312,0.8374,0.8313,0.836,0.0055,0.0007,0.0054,0.0007,0.9854,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2162,0.789,0.8312,0.817,0.831,0.817,0.0422,0.028,0.042,0.028,0.9854,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4885,0.8,0.844,0.852,0.8441,0.8514,0.044,0.052,0.0441,0.0514,0.9854,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.94,0.8183,0.9119,0.8567,0.9111,0.8574,0.0936,0.0384,0.0928,0.0391,0.9854,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6214,0.8183,0.9119,0.8405,0.9109,0.8413,0.0936,0.0221,0.0925,0.0229,0.9854,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6519,0.8128,0.9119,0.8574,0.9111,0.8582,0.0991,0.0445,0.0983,0.0454,0.9854,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2618,0.8055,0.8,0.8052,0.8001,0.8048,0.0055,0.0003,0.0054,0.0007,0.9854,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2935,0.6,0.5009,0.5889,0.5022,0.5868,0.0991,0.0111,0.0978,0.0132,0.9854,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5449,0.8294,0.9119,0.8161,0.9106,0.8179,0.0826,0.0132,0.0812,0.0115,0.9854,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.8931,0.8349,0.9119,0.8485,0.911,0.8485,0.0771,0.0136,0.0761,0.0136,0.9854,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5044,0.844,0.9119,0.8872,0.9116,0.8871,0.0679,0.0431,0.0675,0.0431,0.9854,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7226,0.8,0.8881,0.8319,0.8873,0.8332,0.0881,0.0319,0.0873,0.0332,0.9854,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3132,0.7761,0.8,0.7409,0.7991,0.7414,0.0239,0.0352,0.023,0.0347,0.9854,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7547,0.7101,0.5394,0.7904,0.543,0.7845,0.1706,0.0803,0.1671,0.0744,0.9854,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5334,0.5927,0.6514,0.6166,0.6508,0.6151,0.0587,0.0239,0.0582,0.0224,0.9854,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0929,0.6587,0.6606,0.7505,0.6619,0.7502,0.0018,0.0918,0.0031,0.0915,0.9854,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6194,0.7193,0.7908,0.6622,0.789,0.6636,0.0716,0.057,0.0697,0.0557,0.9854,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0947,0.7945,0.7853,0.8743,0.7866,0.8714,0.0092,0.0798,0.0079,0.0769,0.9854,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0798,0.6606,0.5651,0.6973,0.567,0.694,0.0954,0.0368,0.0935,0.0334,0.9854,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2489,0.7119,0.5982,0.7524,0.6004,0.7489,0.1138,0.0405,0.1116,0.037,0.9854,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.8931,0.8422,0.9119,0.8485,0.911,0.8485,0.0697,0.0063,0.0688,0.0063,0.9854,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1918,0.8312,0.9119,0.8425,0.9109,0.8433,0.0807,0.0113,0.0797,0.0121,0.9854,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2234,0.8183,0.9119,0.8725,0.9114,0.8727,0.0936,0.0542,0.093,0.0543,0.9854,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2485,0.8128,0.9119,0.834,0.9108,0.8349,0.0991,0.0211,0.098,0.022,0.9854,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6055,0.7927,0.5633,0.7838,0.5665,0.7804,0.2294,0.0089,0.2262,0.0123,0.9854,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0917,0.6844,0.5927,0.688,0.594,0.686,0.0917,0.0036,0.0904,0.0016,0.9854,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3146,0.822,0.9119,0.8419,0.9109,0.8424,0.0899,0.0198,0.0889,0.0204,0.9854,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4009,0.7394,0.7853,0.7818,0.7853,0.7813,0.0459,0.0424,0.0458,0.0419,0.9854,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7612,0.8092,0.8,0.8275,0.8004,0.8264,0.0092,0.0183,0.0088,0.0172,0.9854,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9306,0.7872,0.7321,0.8511,0.7338,0.8484,0.055,0.0639,0.0533,0.0613,0.9854,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2959,0.7927,0.7908,0.8381,0.7915,0.8357,0.0018,0.0454,0.0012,0.043,0.9854,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0871,0.6789,0.7046,0.6674,0.7041,0.6688,0.0257,0.0115,0.0252,0.0101,0.9854,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.471,0.7211,0.6606,0.7276,0.6615,0.7264,0.0606,0.0065,0.0596,0.0053,0.9854,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2678,0.7596,0.8532,0.7698,0.852,0.7711,0.0936,0.0101,0.0924,0.0115,0.9854,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0327,0.756,0.6514,0.7783,0.6532,0.7769,0.1046,0.0224,0.1028,0.0209,0.9854,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2708,0.756,0.8532,0.8235,0.8528,0.824,0.0972,0.0675,0.0968,0.068,0.9854,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1227,0.6477,0.6514,0.6332,0.6511,0.6322,0.0037,0.0145,0.0034,0.0155,0.9854,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1646,0.7725,0.844,0.8003,0.8434,0.8011,0.0716,0.0278,0.0709,0.0287,0.9854,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6435,0.6404,0.5982,0.6907,0.5995,0.6888,0.0422,0.0504,0.0409,0.0485,0.9854,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9813,0.7835,0.6514,0.7782,0.6532,0.7746,0.1321,0.0053,0.1303,0.0089,0.9854,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9081,0.8147,0.9119,0.8642,0.9112,0.8651,0.0972,0.0495,0.0966,0.0504,0.9854,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5071,0.6936,0.5982,0.6884,0.5994,0.685,0.0954,0.0052,0.0941,0.0085,0.9854,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0257,0.7615,0.7321,0.7944,0.733,0.794,0.0294,0.0329,0.0285,0.0326,0.9854,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.378,0.6697,0.5266,0.7125,0.5293,0.7098,0.1431,0.0428,0.1404,0.0401,0.9854,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.232,0.5541,0.5046,0.6603,0.5068,0.6577,0.0495,0.1062,0.0473,0.1036,0.9854,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1385,0.789,0.7468,0.7653,0.747,0.7642,0.0422,0.0237,0.0419,0.0248,0.9854,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0202,0.7413,0.8532,0.7665,0.852,0.7684,0.1119,0.0253,0.1107,0.0272,0.9854,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2013,0.7615,0.7853,0.8214,0.7858,0.8207,0.0239,0.0599,0.0244,0.0592,0.9854,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4373,0.6771,0.6606,0.7624,0.662,0.7613,0.0165,0.0854,0.015,0.0843,0.9854,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9966,0.4752,0.5156,0.4898,0.5152,0.4887,0.0404,0.0145,0.04,0.0135,0.9854,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0185,0.7596,0.8,0.7607,0.7995,0.7635,0.0404,0.001,0.0398,0.0038,0.9854,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1485,0.7376,0.7633,0.7469,0.7631,0.7473,0.0257,0.0093,0.0255,0.0097,0.9854,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.088,0.8716,0.9119,0.9019,0.9118,0.9024,0.0404,0.0304,0.0402,0.0309,0.9854,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1375,0.7248,0.7853,0.8249,0.7859,0.8238,0.0606,0.1001,0.0611,0.0991,0.9854,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1289,0.6771,0.6606,0.7436,0.6618,0.7429,0.0165,0.0666,0.0153,0.0658,0.9854,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0206,0.7266,0.6606,0.7754,0.6622,0.7724,0.0661,0.0488,0.0644,0.0458,0.9854,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1979,0.6312,0.7321,0.6755,0.7313,0.6752,0.1009,0.0443,0.1001,0.044,0.9854,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2375,0.6624,0.5394,0.6756,0.5414,0.6726,0.1229,0.0132,0.121,0.0102,0.9854,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4172,0.6275,0.6459,0.6504,0.6459,0.6503,0.0183,0.0229,0.0184,0.0228,0.9854,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.239,0.7505,0.7321,0.7979,0.733,0.7962,0.0183,0.0475,0.0174,0.0458,0.9854,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1979,0.6312,0.7321,0.6755,0.7313,0.6752,0.1009,0.0443,0.1001,0.044,0.9854,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3555,0.7468,0.7853,0.7942,0.7854,0.7937,0.0385,0.0474,0.0387,0.047,0.9854,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.294,0.7961,0.932,0.8129,0.9306,0.8194,0.1359,0.0168,0.1345,0.0233,0.9874,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4393,0.7767,0.7282,0.8063,0.729,0.7948,0.0485,0.0296,0.0477,0.0181,0.9874,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3662,0.5146,0.4369,0.6333,0.4391,0.6137,0.0777,0.1187,0.0754,0.0992,0.9874,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7226,0.7573,0.8155,0.8287,0.8156,0.8228,0.0583,0.0714,0.0583,0.0655,0.9874,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1285,0.7767,0.8641,0.7811,0.8631,0.7841,0.0874,0.0045,0.0864,0.0074,0.9874,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2941,0.5631,0.6893,0.615,0.6884,0.6166,0.1262,0.0519,0.1253,0.0535,0.9874,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2726,0.6796,0.5728,0.64,0.5735,0.6272,0.1068,0.0397,0.1061,0.0525,0.9874,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1516,0.6117,0.6019,0.6758,0.6027,0.6595,0.0097,0.0641,0.009,0.0479,0.9874,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.145,0.835,0.932,0.8309,0.9309,0.8379,0.0971,0.004,0.0959,0.0029,0.9874,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3855,0.699,0.6602,0.6819,0.6603,0.6705,0.0388,0.0171,0.0387,0.0285,0.9874,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5381,0.8058,0.8641,0.7593,0.8628,0.7626,0.0583,0.0465,0.057,0.0433,0.9874,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.8931,0.767,0.8641,0.7756,0.863,0.7753,0.0971,0.0086,0.096,0.0083,0.9874,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3043,0.5631,0.3301,0.5214,0.3323,0.5012,0.233,0.0418,0.2309,0.0619,0.9874,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1367,0.7379,0.8641,0.7577,0.8628,0.7592,0.1262,0.0198,0.1249,0.0213,0.9874,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.683,0.7864,0.8641,0.8588,0.8639,0.8492,0.0777,0.0724,0.0775,0.0628,0.9874,0.0971
