model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.4079,0.3924,0.4236,0.4124,0.4229,0.4139,0.0312,0.02,0.0305,0.0215,0.9236,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,1.3639,0.2852,0.2601,0.2967,0.2628,0.2956,0.0251,0.0115,0.0224,0.0104,0.9236,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.1049,0.2973,0.3324,0.3765,0.3352,0.3692,0.035,0.0792,0.0379,0.0718,0.9236,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.9171,0.4072,0.3975,0.4422,0.4005,0.4379,0.0097,0.035,0.0067,0.0307,0.9236,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.8531,0.89,0.88,0.8794,0.8794,0.877,0.01,0.0106,0.0106,0.013,0.8126,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.8457,0.972,0.98,0.9601,0.9772,0.965,0.008,0.0119,0.0052,0.007,0.8126,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-1.8658,0.966,0.994,0.9502,0.9884,0.964,0.028,0.0158,0.0224,0.002,0.8126,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.0395,0.844,0.834,0.8439,0.8346,0.8372,0.01,0.0001,0.0094,0.0068,0.8126,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.0932,0.88,0.874,0.891,0.8756,0.8824,0.006,0.011,0.0044,0.0024,0.8126,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.1915,0.954,0.954,0.9459,0.9528,0.9474,0.0,0.0081,0.0012,0.0066,0.8126,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.3667,0.946,0.936,0.9351,0.9355,0.9333,0.01,0.0109,0.0105,0.0127,0.8126,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.0338,0.918,0.932,0.9098,0.9289,0.9153,0.014,0.0082,0.0109,0.0027,0.8126,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.1657,0.91,0.902,0.9065,0.9019,0.9013,0.008,0.0035,0.0081,0.0087,0.8126,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.6379,0.916,0.906,0.8582,0.8991,0.8694,0.01,0.0578,0.0169,0.0466,0.8126,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.822,0.79,0.766,0.7865,0.7694,0.7841,0.024,0.0035,0.0206,0.0059,0.8126,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.2074,0.932,0.942,0.9444,0.9428,0.9461,0.01,0.0124,0.0108,0.0141,0.8126,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.1411,0.83,0.864,0.841,0.8603,0.8441,0.034,0.011,0.0303,0.0141,0.8126,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.4984,0.96,0.946,0.9395,0.945,0.9405,0.014,0.0205,0.015,0.0195,0.8126,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.5619,0.922,0.914,0.9181,0.914,0.9138,0.008,0.0039,0.008,0.0082,0.8126,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.8489,0.932,0.954,0.8918,0.9449,0.9054,0.022,0.0402,0.0129,0.0266,0.8126,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.7966,0.93,0.924,0.8981,0.9193,0.8989,0.006,0.0319,0.0107,0.0311,0.8126,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.6885,0.954,0.964,0.9373,0.9603,0.9445,0.01,0.0167,0.0063,0.0095,0.8126,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.4079,0.662,0.686,0.6251,0.675,0.6272,0.024,0.0369,0.013,0.0348,0.8126,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,1.3639,0.26,0.38,0.4214,0.3875,0.4202,0.12,0.1614,0.1275,0.1602,0.8126,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.1049,0.922,0.94,0.8861,0.9312,0.8933,0.018,0.0359,0.0092,0.0287,0.8126,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.9171,0.938,0.92,0.9447,0.9236,0.939,0.018,0.0067,0.0144,0.001,0.8126,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-0.8531,0.4245,0.3866,0.4622,0.3967,0.461,0.038,0.0377,0.0279,0.0365,0.8644,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-1.8457,0.6204,0.6461,0.6593,0.648,0.6601,0.0257,0.0389,0.0276,0.0397,0.8644,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,-1.8658,0.5452,0.5887,0.6219,0.5933,0.6225,0.0435,0.0767,0.0481,0.0773,0.8644,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,0.0395,0.4734,0.4057,0.4654,0.4137,0.4645,0.0677,0.008,0.0597,0.0089,0.8644,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,0.0932,0.5921,0.6298,0.623,0.629,0.6236,0.0377,0.0309,0.0369,0.0315,0.8644,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-1.1915,0.6351,0.6069,0.6342,0.6106,0.6338,0.0282,0.0008,0.0245,0.0013,0.8644,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-1.3667,0.5804,0.5425,0.6111,0.5514,0.608,0.0379,0.0308,0.029,0.0276,0.8644,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.0338,0.618,0.5084,0.5646,0.5159,0.564,0.1096,0.0534,0.102,0.054,0.8644,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-0.1657,0.5432,0.4533,0.4998,0.4596,0.5,0.0899,0.0434,0.0836,0.0432,0.8644,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.6379,0.5681,0.5406,0.5184,0.5379,0.5207,0.0275,0.0497,0.0302,0.0474,0.8644,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.822,0.3679,0.359,0.4233,0.3675,0.4217,0.0088,0.0555,0.0003,0.0538,0.8644,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-1.2074,0.5296,0.4725,0.57,0.4852,0.5666,0.0571,0.0404,0.0443,0.037,0.8644,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.1411,0.3102,0.2764,0.4246,0.2957,0.4187,0.0338,0.1144,0.0145,0.1085,0.8644,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.4984,0.6619,0.6639,0.6917,0.6675,0.691,0.0019,0.0298,0.0056,0.0291,0.8644,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-0.5619,0.5305,0.5028,0.5297,0.5065,0.53,0.0277,0.0008,0.024,0.0005,0.8644,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.8489,0.6053,0.5892,0.6177,0.5929,0.6166,0.0161,0.0124,0.0124,0.0114,0.8644,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.7966,0.6385,0.634,0.6611,0.6377,0.6613,0.0045,0.0226,0.0008,0.0228,0.8644,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.6885,0.6668,0.6597,0.6829,0.6628,0.6828,0.0072,0.016,0.004,0.0159,0.8644,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,1.4079,0.4475,0.4136,0.5264,0.4285,0.5234,0.0339,0.0789,0.019,0.076,0.8644,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,1.3639,0.3532,0.296,0.4137,0.3113,0.4093,0.0572,0.0605,0.0419,0.0561,0.8644,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.1049,0.6282,0.6111,0.6098,0.611,0.6099,0.0171,0.0185,0.0173,0.0183,0.8644,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.9171,0.6522,0.6195,0.6491,0.6235,0.6489,0.0327,0.0031,0.0287,0.0033,0.8644,0.0479
