model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.3525,0.685,0.659,0.5876,0.65,0.5901,0.026,0.0974,0.035,0.0949,0.8687,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.7988,0.776,0.76,0.7483,0.7585,0.7485,0.016,0.0277,0.0175,0.0275,0.8687,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.037,0.294,0.247,0.2446,0.2467,0.2451,0.047,0.0494,0.0473,0.0489,0.8687,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7259,0.561,0.505,0.5948,0.5162,0.5903,0.056,0.0338,0.0448,0.0293,0.8687,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.272,0.531,0.559,0.5314,0.5554,0.5319,0.028,0.0004,0.0244,0.0009,0.8687,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.4344,0.68,0.69,0.6039,0.6792,0.6074,0.01,0.0761,0.0008,0.0726,0.8687,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2195,0.614,0.611,0.6095,0.6108,0.6094,0.003,0.0045,0.0032,0.0046,0.8687,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3649,0.464,0.525,0.5617,0.5295,0.5593,0.061,0.0977,0.0655,0.0953,0.8687,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.5077,0.656,0.626,0.7046,0.6359,0.7011,0.03,0.0486,0.0201,0.0451,0.8687,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2746,0.644,0.62,0.6917,0.629,0.6885,0.024,0.0477,0.015,0.0445,0.8687,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.3448,0.692,0.618,0.7164,0.6303,0.712,0.074,0.0244,0.0617,0.02,0.8687,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.4566,0.77,0.695,0.7858,0.7063,0.7811,0.075,0.0158,0.0637,0.0111,0.8687,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.5937,0.723,0.705,0.7373,0.7092,0.7367,0.018,0.0143,0.0138,0.0137,0.8687,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.7871,0.605,0.681,0.6846,0.6814,0.6841,0.076,0.0796,0.0764,0.0791,0.8687,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.7887,0.52,0.556,0.549,0.555,0.5484,0.036,0.029,0.035,0.0284,0.8687,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.3852,0.54,0.562,0.6122,0.5682,0.609,0.022,0.0722,0.0282,0.069,0.8687,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.1796,0.681,0.721,0.7322,0.7224,0.7314,0.04,0.0512,0.0414,0.0504,0.8687,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.988,0.384,0.421,0.4183,0.4207,0.4186,0.037,0.0343,0.0367,0.0346,0.8687,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.7868,0.582,0.606,0.5621,0.6004,0.5637,0.024,0.0199,0.0184,0.0183,0.8687,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.3858,0.77,0.74,0.7072,0.7358,0.7082,0.03,0.0628,0.0342,0.0618,0.8687,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4954,0.82,0.777,0.7476,0.7733,0.749,0.043,0.0724,0.0467,0.071,0.8687,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-6.301,0.266,0.291,0.2877,0.2907,0.2886,0.025,0.0217,0.0247,0.0226,0.8687,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-6.1773,0.302,0.291,0.3124,0.2938,0.3124,0.011,0.0104,0.0082,0.0104,0.8687,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.1828,0.805,0.731,0.7232,0.73,0.7237,0.074,0.0818,0.075,0.0813,0.8687,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.7549,0.5,0.527,0.454,0.5179,0.4576,0.027,0.046,0.0179,0.0424,0.8687,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0272,0.392,0.443,0.3924,0.4366,0.3944,0.051,0.0004,0.0446,0.0024,0.8687,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.7085,0.699,0.639,0.6601,0.6417,0.6598,0.06,0.0389,0.0573,0.0392,0.8687,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2368,0.651,0.681,0.6651,0.6788,0.6646,0.03,0.0141,0.0278,0.0136,0.8687,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.6486,0.516,0.535,0.5238,0.5334,0.5229,0.019,0.0078,0.0174,0.0069,0.8687,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1905,0.489,0.5,0.6437,0.5179,0.6361,0.011,0.1547,0.0289,0.1471,0.8687,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.2301,0.778,0.798,0.7182,0.788,0.7219,0.02,0.0598,0.01,0.0561,0.8687,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1268,0.603,0.625,0.6099,0.6231,0.6102,0.022,0.0069,0.0201,0.0072,0.8687,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1822,0.605,0.571,0.6034,0.575,0.6018,0.034,0.0016,0.03,0.0032,0.8687,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.0523,0.708,0.725,0.7011,0.722,0.7018,0.017,0.0069,0.014,0.0062,0.8687,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.9563,0.634,0.693,0.5967,0.6808,0.6001,0.059,0.0373,0.0468,0.0339,0.8687,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5248,0.571,0.548,0.5612,0.5496,0.5602,0.023,0.0098,0.0214,0.0108,0.8687,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.1351,0.61,0.59,0.595,0.5904,0.5934,0.02,0.015,0.0196,0.0166,0.8687,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.1289,0.817,0.892,0.7822,0.8783,0.7879,0.075,0.0348,0.0613,0.0291,0.8687,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.417,0.817,0.833,0.799,0.8287,0.8,0.016,0.018,0.0117,0.017,0.8687,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0646,0.787,0.838,0.7895,0.8318,0.7909,0.051,0.0025,0.0448,0.0039,0.8687,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.3131,0.869,0.878,0.7999,0.8681,0.8028,0.009,0.0691,0.0009,0.0662,0.8687,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.2293,0.744,0.807,0.7449,0.7992,0.7475,0.063,0.0009,0.0552,0.0035,0.8687,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.2896,0.519,0.431,0.515,0.4415,0.5108,0.088,0.004,0.0775,0.0082,0.8687,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.7675,0.529,0.561,0.5751,0.5626,0.5733,0.032,0.0461,0.0336,0.0443,0.8687,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.8757,0.64,0.64,0.6695,0.6435,0.6667,0.0,0.0295,0.0035,0.0267,0.8687,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.241,0.511,0.57,0.5946,0.5732,0.5941,0.059,0.0836,0.0622,0.0831,0.8687,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.3425,0.643,0.644,0.6835,0.649,0.682,0.001,0.0405,0.006,0.039,0.8687,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.109,0.456,0.484,0.4825,0.4837,0.4817,0.028,0.0265,0.0277,0.0257,0.8687,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0004,0.748,0.769,0.7673,0.7686,0.7657,0.021,0.0193,0.0206,0.0177,0.8687,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.4016,0.756,0.749,0.7603,0.7503,0.7593,0.007,0.0043,0.0057,0.0033,0.8687,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.0722,0.577,0.535,0.6423,0.5484,0.6369,0.042,0.0653,0.0286,0.0599,0.8687,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.2349,0.686,0.618,0.6534,0.6225,0.6525,0.068,0.0326,0.0635,0.0335,0.8687,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.0935,0.778,0.828,0.7609,0.8195,0.7636,0.05,0.0171,0.0415,0.0144,0.8687,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.0963,0.575,0.496,0.6473,0.5148,0.6395,0.079,0.0723,0.0602,0.0645,0.8687,0.05
