model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,CivilComments,CivilComments,8480,25,2.2391,0.3633,0.3824,0.3717,0.3767,0.3717,0.0191,0.0084,0.0134,0.0084,0.4656,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,2.7015,0.5499,0.7408,0.6791,0.7079,0.6792,0.1909,0.1292,0.158,0.1293,0.4656,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,2.3671,0.3471,0.3817,0.4062,0.3948,0.4062,0.0347,0.0592,0.0477,0.0591,0.4656,0.0029
openai/ada,CivilComments,CivilComments,8480,25,1.952,0.7535,0.7731,0.7091,0.739,0.7092,0.0196,0.0445,0.0146,0.0443,0.4656,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,1.1016,0.5358,0.6133,0.5652,0.5877,0.5654,0.0775,0.0293,0.0519,0.0296,0.4656,0.0029
openai/curie,CivilComments,CivilComments,8480,25,2.2369,0.4349,0.4696,0.5339,0.5039,0.5338,0.0347,0.099,0.069,0.0989,0.4656,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,1.9443,0.2462,0.2196,0.2924,0.2584,0.2922,0.0267,0.0462,0.0122,0.046,0.4656,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,2.2194,0.6284,0.5619,0.6182,0.5919,0.618,0.0665,0.0102,0.0365,0.0104,0.4656,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,2.3557,0.6375,0.6739,0.6272,0.649,0.6273,0.0364,0.0103,0.0115,0.0102,0.4656,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,1.5859,0.7999,0.8127,0.7855,0.7982,0.7855,0.0129,0.0144,0.0017,0.0143,0.4656,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,2.4624,0.6935,0.6627,0.7288,0.6979,0.7285,0.0308,0.0353,0.0044,0.035,0.4656,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,4.1988,0.6989,0.6382,0.7529,0.6992,0.7524,0.0607,0.0539,0.0003,0.0535,0.4656,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,1.0051,0.4948,0.5745,0.4767,0.5225,0.4771,0.0797,0.0181,0.0277,0.0177,0.4656,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,1.3324,0.7429,0.6496,0.716,0.685,0.7159,0.0933,0.0269,0.0579,0.0271,0.4656,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,2.0467,0.6894,0.7006,0.7099,0.7056,0.71,0.0112,0.0205,0.0162,0.0206,0.4656,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,1.2503,0.8054,0.8127,0.8035,0.8078,0.8035,0.0073,0.0019,0.0024,0.0019,0.4656,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-0.0502,0.8139,0.8127,0.7856,0.7982,0.7856,0.0012,0.0283,0.0157,0.0283,0.4656,0.0029
together/glm,CivilComments,CivilComments,8480,25,3.6011,0.813,0.8127,0.8176,0.8154,0.8176,0.0002,0.0047,0.0024,0.0047,0.4656,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,1.6762,0.2963,0.2059,0.2737,0.242,0.2735,0.0904,0.0227,0.0543,0.0229,0.4656,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,2.1547,0.2408,0.2677,0.2582,0.2626,0.2582,0.0269,0.0174,0.0218,0.0174,0.4656,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,1.227,0.209,0.1873,0.2131,0.201,0.213,0.0217,0.0041,0.0079,0.0041,0.4656,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,0.9017,0.3759,0.3982,0.3563,0.3759,0.3565,0.0223,0.0196,0.0,0.0194,0.4656,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,2.7417,0.8179,0.7676,0.8181,0.7945,0.818,0.0504,0.0002,0.0234,0.0001,0.4656,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,2.1407,0.6433,0.7085,0.6386,0.6713,0.6388,0.0652,0.0047,0.028,0.0045,0.4656,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-0.9757,0.4392,0.4377,0.4387,0.4383,0.4387,0.0014,0.0004,0.0009,0.0004,0.4656,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,1.2485,0.5777,0.5825,0.5229,0.5508,0.5231,0.0048,0.0548,0.0269,0.0546,0.4656,0.0029
together/ul2,CivilComments,CivilComments,8480,25,0.8215,0.2666,0.236,0.2072,0.2206,0.2073,0.0307,0.0595,0.046,0.0593,0.4656,0.0029
together/yalm,CivilComments,CivilComments,8480,25,1.1198,0.75,0.6159,0.6964,0.6588,0.6962,0.1341,0.0536,0.0912,0.0538,0.4656,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,2.1648,0.5814,0.5537,0.5395,0.5462,0.5396,0.0277,0.0418,0.0352,0.0418,0.4656,0.0029
