model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0079,0.5289,0.4793,0.5027,0.4797,0.4891,0.0496,0.0262,0.0493,0.0398,0.9665,0.4132
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2137,0.6942,0.6694,0.6795,0.6697,0.678,0.0248,0.0147,0.0245,0.0162,0.9665,0.4132
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3507,0.7273,0.7355,0.6767,0.7344,0.7001,0.0083,0.0506,0.0071,0.0272,0.9665,0.4132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1595,0.7273,0.719,0.6536,0.7174,0.6715,0.0083,0.0737,0.0099,0.0558,0.9665,0.4132
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2578,0.8182,0.8017,0.7814,0.8011,0.7854,0.0165,0.0368,0.0171,0.0328,0.9665,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4495,0.7686,0.7107,0.7358,0.7118,0.7429,0.0579,0.0328,0.0568,0.0257,0.9665,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2433,0.7273,0.7273,0.7456,0.7277,0.7387,0.0,0.0184,0.0004,0.0114,0.9665,0.4132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1502,0.6281,0.686,0.6257,0.685,0.6573,0.0579,0.0024,0.0569,0.0292,0.9665,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1433,0.6777,0.7025,0.6188,0.7014,0.6706,0.0248,0.0589,0.0237,0.0071,0.9665,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0339,0.405,0.3719,0.4207,0.3734,0.4178,0.0331,0.0157,0.0315,0.0129,0.9665,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.33,0.8017,0.8182,0.7516,0.8165,0.7679,0.0165,0.05,0.0148,0.0338,0.9665,0.4132
