model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-2.3216,0.47,0.1069,0.579,0.1672,0.5567,0.3631,0.109,0.3028,0.0867,0.866,0.22
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-6.6935,0.47,0.1031,0.5638,0.1638,0.556,0.3669,0.0938,0.3062,0.086,0.866,0.22
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-4.1451,0.42,0.063,0.5828,0.1256,0.5299,0.357,0.1628,0.2944,0.1099,0.866,0.22
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-12.6746,0.52,0.0992,0.5901,0.1613,0.5621,0.4208,0.0701,0.3587,0.0421,0.866,0.22
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-2.3488,0.4,0.0573,0.5687,0.1184,0.5134,0.3427,0.1687,0.2816,0.1134,0.866,0.22
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.6168,0.37,0.0706,0.6175,0.1366,0.5627,0.2994,0.2475,0.2334,0.1927,0.866,0.22
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-3.8831,0.42,0.0744,0.6016,0.1392,0.558,0.3456,0.1816,0.2808,0.138,0.866,0.22
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-4.4888,0.5,0.0992,0.6097,0.1636,0.5795,0.4008,0.1097,0.3364,0.0795,0.866,0.22
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.5589,0.34,0.0706,0.5278,0.1264,0.4869,0.2694,0.1878,0.2136,0.1469,0.866,0.22
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-3.6591,0.46,0.0802,0.5835,0.1433,0.551,0.3798,0.1235,0.3167,0.091,0.866,0.22
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-3.3824,0.48,0.0935,0.6138,0.159,0.5821,0.3865,0.1338,0.321,0.1021,0.866,0.22
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.9577,0.39,0.0916,0.5987,0.1568,0.5781,0.2984,0.2087,0.2332,0.1881,0.866,0.22
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,0.3344,0.35,0.0573,0.4408,0.1059,0.42,0.2927,0.0908,0.2441,0.07,0.866,0.22
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.8397,0.37,0.0725,0.5457,0.1281,0.4874,0.2975,0.1757,0.2419,0.1174,0.866,0.22
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-3.7828,0.49,0.0802,0.6257,0.1479,0.5856,0.4098,0.1357,0.3421,0.0956,0.866,0.22
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-4.8603,0.44,0.0992,0.6046,0.1621,0.568,0.3408,0.1646,0.2779,0.128,0.866,0.22
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.6808,0.4,0.0382,0.4958,0.0914,0.435,0.3618,0.0958,0.3086,0.035,0.866,0.22
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,0.3425,0.28,0.0763,0.4957,0.1279,0.4608,0.2037,0.2157,0.1521,0.1808,0.866,0.22
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-3.4841,0.45,0.0859,0.6173,0.1525,0.5829,0.3641,0.1673,0.2975,0.1329,0.866,0.22
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,1.6307,0.37,0.0477,0.4241,0.0968,0.4137,0.3223,0.0541,0.2732,0.0437,0.866,0.22
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-1.0445,0.42,0.0802,0.5802,0.1407,0.5316,0.3398,0.1602,0.2793,0.1116,0.866,0.22
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,0.3116,0.33,0.0477,0.4734,0.098,0.423,0.2823,0.1434,0.232,0.093,0.866,0.22
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-1.2803,0.47,0.1031,0.4998,0.1572,0.507,0.3669,0.0298,0.3128,0.037,0.866,0.22
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-1.5553,0.38,0.0802,0.5071,0.1337,0.4793,0.2998,0.1271,0.2463,0.0993,0.866,0.22
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.1847,0.32,0.0592,0.5145,0.1138,0.4666,0.2608,0.1945,0.2062,0.1466,0.866,0.22
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,0.1551,0.31,0.0668,0.4451,0.1139,0.4183,0.2432,0.1351,0.1961,0.1083,0.866,0.22
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-1.1521,0.35,0.0534,0.6016,0.118,0.5352,0.2966,0.2516,0.232,0.1852,0.866,0.22
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,1.4973,0.22,0.0496,0.2821,0.0774,0.2571,0.1704,0.0621,0.1426,0.0371,0.866,0.22
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-1.3501,0.42,0.0992,0.576,0.1595,0.5487,0.3208,0.156,0.2605,0.1287,0.866,0.22
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-1.3997,0.39,0.0782,0.5641,0.1369,0.5158,0.3118,0.1741,0.2531,0.1258,0.866,0.22
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,0.0435,0.36,0.0496,0.4976,0.1034,0.4512,0.3104,0.1376,0.2566,0.0912,0.866,0.22
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,0.1132,0.34,0.0935,0.4378,0.1383,0.4276,0.2465,0.0978,0.2017,0.0876,0.866,0.22
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,0.1937,0.3,0.0496,0.4872,0.1017,0.4382,0.2504,0.1872,0.1983,0.1382,0.866,0.22
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.2706,0.38,0.0744,0.5126,0.1277,0.4719,0.3056,0.1326,0.2523,0.0919,0.866,0.22
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-4.0037,0.47,0.1011,0.5628,0.16,0.5401,0.3689,0.0928,0.31,0.0701,0.866,0.22
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.3189,0.27,0.0515,0.4904,0.1042,0.4444,0.2185,0.2204,0.1658,0.1744,0.866,0.22
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-1.0479,0.41,0.0821,0.5306,0.1383,0.5018,0.3279,0.1206,0.2717,0.0918,0.866,0.22
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-1.0322,0.35,0.0649,0.5596,0.1253,0.5156,0.2851,0.2096,0.2247,0.1656,0.866,0.22
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.431,0.25,0.0534,0.5104,0.1079,0.4598,0.1966,0.2604,0.1421,0.2098,0.866,0.22
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.1736,0.26,0.0553,0.5002,0.1095,0.4594,0.2047,0.2402,0.1505,0.1994,0.866,0.22
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-2.3969,0.41,0.0782,0.6227,0.1438,0.5675,0.3318,0.2127,0.2662,0.1575,0.866,0.22
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,0.1431,0.24,0.0248,0.4307,0.0728,0.3827,0.2152,0.1907,0.1672,0.1427,0.866,0.22
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.8896,0.5,0.0649,0.5641,0.1251,0.5143,0.4351,0.0641,0.3749,0.0143,0.866,0.22
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,0.5125,0.34,0.0534,0.4284,0.0997,0.3982,0.2866,0.0884,0.2403,0.0582,0.866,0.22
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,0.2879,0.29,0.0382,0.3725,0.0804,0.353,0.2518,0.0825,0.2096,0.063,0.866,0.22
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.0049,0.39,0.0706,0.5383,0.1297,0.5118,0.3194,0.1483,0.2603,0.1218,0.866,0.22
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.0431,0.34,0.0458,0.4858,0.0978,0.4335,0.2942,0.1458,0.2422,0.0935,0.866,0.22
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-1.298,0.43,0.0649,0.5148,0.1216,0.488,0.3651,0.0848,0.3084,0.058,0.866,0.22
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-2.2718,0.46,0.084,0.5984,0.1467,0.5518,0.376,0.1384,0.3133,0.0918,0.866,0.22
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-1.73,0.49,0.0725,0.6117,0.1395,0.5721,0.4175,0.1217,0.3505,0.0821,0.866,0.22
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-1.1594,0.37,0.0687,0.5666,0.129,0.5188,0.3013,0.1966,0.241,0.1488,0.866,0.22
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-1.1637,0.42,0.0553,0.5236,0.1118,0.4763,0.3647,0.1036,0.3082,0.0563,0.866,0.22
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,22,-0.2705,0.34,0.0821,0.5814,0.1431,0.5377,0.2579,0.2414,0.1969,0.1977,0.866,0.22
