model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0992,0.28,0.29,0.5393,0.3177,0.4594,0.01,0.2593,0.0377,0.1794,0.8364,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8188,0.32,0.31,0.5543,0.3395,0.4905,0.01,0.2343,0.0195,0.1705,0.8364,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1935,0.31,0.39,0.4974,0.4009,0.4566,0.08,0.1874,0.0909,0.1466,0.8364,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.683,0.32,0.37,0.4342,0.3764,0.4092,0.05,0.1142,0.0564,0.0892,0.8364,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2334,0.33,0.38,0.5534,0.4005,0.5055,0.05,0.2234,0.0705,0.1755,0.8364,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4704,0.34,0.32,0.4617,0.3398,0.4407,0.02,0.1217,0.0002,0.1007,0.8364,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0329,0.52,0.52,0.6459,0.533,0.5993,0.0,0.1259,0.013,0.0793,0.8364,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1462,0.3,0.23,0.4131,0.2529,0.3702,0.07,0.1131,0.0471,0.0702,0.8364,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8955,0.3,0.43,0.5496,0.4413,0.4992,0.13,0.2496,0.1413,0.1992,0.8364,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1903,0.47,0.49,0.643,0.5061,0.5883,0.02,0.173,0.0361,0.1183,0.8364,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0564,0.36,0.42,0.4455,0.4238,0.443,0.06,0.0855,0.0638,0.083,0.8364,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1523,0.29,0.26,0.4611,0.2871,0.4253,0.03,0.1711,0.0029,0.1353,0.8364,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1246,0.34,0.39,0.5422,0.4047,0.48,0.05,0.2022,0.0647,0.14,0.8364,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7597,0.3,0.3,0.4301,0.3151,0.3925,0.0,0.1301,0.0151,0.0925,0.8364,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9226,0.33,0.32,0.4022,0.3297,0.3796,0.01,0.0722,0.0003,0.0496,0.8364,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1264,0.32,0.35,0.5212,0.3703,0.474,0.03,0.2012,0.0503,0.154,0.8364,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7045,0.33,0.28,0.4226,0.2972,0.3852,0.05,0.0926,0.0328,0.0552,0.8364,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.28,0.32,0.33,0.3363,0.331,0.3363,0.01,0.0163,0.011,0.0163,0.8364,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8819,0.29,0.21,0.4077,0.2343,0.3585,0.08,0.1177,0.0557,0.0685,0.8364,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8324,0.41,0.47,0.4371,0.4622,0.4221,0.06,0.0271,0.0522,0.0121,0.8364,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3988,0.31,0.39,0.5002,0.4037,0.4735,0.08,0.1902,0.0937,0.1635,0.8364,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6955,0.33,0.33,0.4546,0.346,0.4276,0.0,0.1246,0.016,0.0976,0.8364,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.553,0.39,0.36,0.6418,0.393,0.5618,0.03,0.2518,0.003,0.1718,0.8364,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3832,0.29,0.22,0.5406,0.2591,0.4587,0.07,0.2506,0.0309,0.1687,0.8364,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2937,0.31,0.28,0.4585,0.3031,0.421,0.03,0.1485,0.0069,0.111,0.8364,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0178,0.49,0.58,0.6302,0.582,0.5921,0.09,0.1402,0.092,0.1021,0.8364,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3988,0.31,0.39,0.5002,0.4037,0.4735,0.08,0.1902,0.0937,0.1635,0.8364,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0507,0.38,0.41,0.4692,0.4181,0.4596,0.03,0.0892,0.0381,0.0796,0.8364,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5632,0.35,0.56,0.5684,0.5557,0.5336,0.21,0.2184,0.2057,0.1836,0.8364,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5816,0.32,0.36,0.4745,0.3717,0.4317,0.04,0.1545,0.0517,0.1117,0.8364,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0203,0.32,0.34,0.4925,0.3584,0.4522,0.02,0.1725,0.0384,0.1322,0.8364,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.28,0.32,0.33,0.3363,0.331,0.3363,0.01,0.0163,0.011,0.0163,0.8364,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5361,0.37,0.43,0.4541,0.432,0.4425,0.06,0.0841,0.062,0.0725,0.8364,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9399,0.31,0.3,0.4827,0.323,0.4404,0.01,0.1727,0.013,0.1304,0.8364,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8571,0.49,0.52,0.6573,0.5323,0.595,0.03,0.1673,0.0423,0.105,0.8364,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1605,0.38,0.44,0.4542,0.4421,0.4526,0.06,0.0742,0.0621,0.0726,0.8364,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.28,0.32,0.33,0.3363,0.331,0.3363,0.01,0.0163,0.011,0.0163,0.8364,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1541,0.4,0.38,0.4767,0.3926,0.4572,0.02,0.0767,0.0074,0.0572,0.8364,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5367,0.3,0.26,0.4577,0.2853,0.4147,0.04,0.1577,0.0147,0.1147,0.8364,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.6786,0.3,0.22,0.4581,0.2514,0.4117,0.08,0.1581,0.0486,0.1117,0.8364,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7146,0.41,0.4,0.5455,0.4152,0.4931,0.01,0.1355,0.0052,0.0831,0.8364,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3507,0.41,0.3,0.5179,0.3294,0.4796,0.11,0.1079,0.0806,0.0696,0.8364,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.867,0.35,0.28,0.4606,0.3031,0.4212,0.07,0.1106,0.0469,0.0712,0.8364,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4558,0.38,0.3,0.4715,0.3237,0.4449,0.08,0.0915,0.0563,0.0649,0.8364,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1276,0.33,0.25,0.5261,0.2834,0.4538,0.08,0.1961,0.0466,0.1238,0.8364,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.2166,0.33,0.33,0.3945,0.3372,0.3741,0.0,0.0645,0.0072,0.0441,0.8364,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6506,0.31,0.23,0.561,0.2691,0.4688,0.08,0.251,0.0409,0.1588,0.8364,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1006,0.28,0.32,0.415,0.3314,0.3898,0.04,0.135,0.0514,0.1098,0.8364,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1613,0.42,0.32,0.5752,0.3507,0.5078,0.1,0.1552,0.0693,0.0878,0.8364,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1789,0.35,0.27,0.5309,0.3012,0.4604,0.08,0.1809,0.0488,0.1104,0.8364,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1121,0.33,0.19,0.4624,0.2265,0.4132,0.14,0.1324,0.1035,0.0832,0.8364,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0203,0.34,0.41,0.4818,0.4194,0.4677,0.07,0.1418,0.0794,0.1277,0.8364,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8118,0.38,0.35,0.4821,0.3692,0.4675,0.03,0.1021,0.0108,0.0875,0.8364,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6377,0.33,0.38,0.5146,0.3952,0.4731,0.05,0.1846,0.0652,0.1431,0.8364,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2793,0.33,0.33,0.4935,0.3518,0.4631,0.0,0.1635,0.0218,0.1331,0.8364,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8868,0.34,0.43,0.4997,0.4376,0.4764,0.09,0.1597,0.0976,0.1364,0.8364,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7558,0.38,0.54,0.49,0.5327,0.4953,0.16,0.11,0.1527,0.1153,0.8364,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.4489,0.38,0.49,0.4328,0.4795,0.4258,0.11,0.0528,0.0995,0.0458,0.8364,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8732,0.32,0.37,0.4535,0.3785,0.4221,0.05,0.1335,0.0585,0.1021,0.8364,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.739,0.33,0.23,0.4708,0.26,0.4132,0.1,0.1408,0.07,0.0832,0.8364,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1538,0.37,0.33,0.5576,0.356,0.4889,0.04,0.1876,0.014,0.1189,0.8364,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1836,0.31,0.25,0.5273,0.2822,0.4466,0.06,0.2173,0.0278,0.1366,0.8364,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7025,0.27,0.22,0.5094,0.2544,0.43,0.05,0.2394,0.0156,0.16,0.8364,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1854,0.36,0.16,0.4926,0.201,0.4107,0.2,0.1326,0.159,0.0507,0.8364,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3289,0.29,0.22,0.4738,0.2498,0.402,0.07,0.1838,0.0402,0.112,0.8364,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.5385,0.36,0.52,0.4128,0.5031,0.4166,0.16,0.0528,0.1431,0.0566,0.8364,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3883,0.29,0.28,0.5142,0.3054,0.4352,0.01,0.2242,0.0154,0.1452,0.8364,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5213,0.36,0.32,0.4561,0.3361,0.4185,0.04,0.0961,0.0239,0.0585,0.8364,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3681,0.36,0.44,0.4184,0.4349,0.4091,0.08,0.0584,0.0749,0.0491,0.8364,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2258,0.33,0.43,0.4013,0.4247,0.3977,0.1,0.0713,0.0947,0.0677,0.8364,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8904,0.36,0.61,0.5331,0.5972,0.5319,0.25,0.1731,0.2372,0.1719,0.8364,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3569,0.35,0.53,0.4047,0.5119,0.4195,0.18,0.0547,0.1619,0.0695,0.8364,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5252,0.3,0.24,0.4798,0.2669,0.4046,0.06,0.1798,0.0331,0.1046,0.8364,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3717,0.37,0.43,0.4736,0.4335,0.4515,0.06,0.1036,0.0635,0.0815,0.8364,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9611,0.48,0.55,0.5765,0.5531,0.5692,0.07,0.0965,0.0731,0.0892,0.8364,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6655,0.32,0.42,0.5421,0.4331,0.5,0.1,0.2221,0.1131,0.18,0.8364,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9831,0.29,0.23,0.4641,0.2574,0.3974,0.06,0.1741,0.0326,0.1074,0.8364,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.187,0.32,0.29,0.4177,0.3061,0.3882,0.03,0.0977,0.0139,0.0682,0.8364,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4169,0.31,0.32,0.4337,0.3329,0.3988,0.01,0.1237,0.0229,0.0888,0.8364,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1759,0.29,0.19,0.5115,0.2306,0.4379,0.1,0.2215,0.0594,0.1479,0.8364,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6836,0.4,0.5,0.5033,0.4979,0.4869,0.1,0.1033,0.0979,0.0869,0.8364,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-18.2454,0.33,0.51,0.3897,0.4917,0.3981,0.18,0.0597,0.1617,0.0681,0.8364,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8576,0.29,0.23,0.4996,0.2652,0.4448,0.06,0.2096,0.0248,0.1548,0.8364,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.291,0.43,0.56,0.561,0.5578,0.5467,0.13,0.131,0.1278,0.1167,0.8364,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1261,0.39,0.44,0.4994,0.4445,0.4676,0.05,0.1094,0.0545,0.0776,0.8364,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5027,0.42,0.38,0.5866,0.4047,0.531,0.04,0.1666,0.0153,0.111,0.8364,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5238,0.36,0.37,0.4891,0.385,0.462,0.01,0.1291,0.025,0.102,0.8364,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0302,0.34,0.55,0.577,0.5516,0.5599,0.21,0.237,0.2116,0.2199,0.8364,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2928,0.39,0.33,0.5662,0.3556,0.4863,0.06,0.1762,0.0344,0.0963,0.8364,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.255,0.33,0.38,0.4736,0.3882,0.43,0.05,0.1436,0.0582,0.1,0.8364,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8764,0.25,0.26,0.5621,0.2987,0.4966,0.01,0.3121,0.0487,0.2466,0.8364,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3756,0.32,0.46,0.5215,0.4659,0.496,0.14,0.2015,0.1459,0.176,0.8364,0.25
