model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,13,0.5562,0.0801,0.0,0.0879,0.0265,0.0858,0.0801,0.0078,0.0536,0.0057,0.6905,0.0297
ai21/j2-jumbo,MATH Competition,MATH Competition,437,13,-0.8052,0.1053,0.0,0.2048,0.0614,0.1983,0.1053,0.0996,0.0439,0.093,0.6905,0.0297
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,13,0.0093,0.7437,0.1245,0.8328,0.3438,0.833,0.6192,0.0891,0.3999,0.0893,0.6905,0.0297
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,13,1.0642,0.7918,0.1124,0.6661,0.2844,0.6683,0.6794,0.1257,0.5073,0.1234,0.6905,0.0297
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,13,1.0064,0.8581,0.1358,0.8043,0.3438,0.8077,0.7223,0.0538,0.5144,0.0504,0.6905,0.0297
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,13,0.0657,0.087,0.017,0.3357,0.1134,0.3286,0.07,0.2487,0.0265,0.2416,0.6905,0.0297
cohere/command-r,MATH Competition,MATH Competition,437,13,0.1728,0.2883,0.0412,0.3487,0.1352,0.3449,0.2471,0.0603,0.1531,0.0565,0.6905,0.0297
cohere/command,MATH Competition,MATH Competition,437,13,-0.1266,0.2654,0.0428,0.4183,0.1575,0.4133,0.2226,0.1529,0.108,0.1478,0.6905,0.0297
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,13,0.137,0.8627,0.1213,0.7382,0.3125,0.7393,0.7414,0.1245,0.5502,0.1234,0.6905,0.0297
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,13,0.7531,0.9268,0.1293,0.8151,0.3417,0.8153,0.7974,0.1117,0.5851,0.1115,0.6905,0.0297
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,13,1.4441,0.7872,0.1063,0.7899,0.3175,0.7885,0.6809,0.0027,0.4697,0.0013,0.6905,0.0297
meta/llama-3-70b,MATH Competition,MATH Competition,437,13,-1.6023,0.714,0.1116,0.7778,0.3171,0.7757,0.6024,0.0638,0.3968,0.0617,0.6905,0.0297
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,13,-0.0604,0.8604,0.1358,0.9196,0.3787,0.9205,0.7246,0.0592,0.4817,0.06,0.6905,0.0297
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,13,1.5627,0.7368,0.1229,0.6274,0.28,0.6307,0.614,0.1095,0.4568,0.1062,0.6905,0.0297
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,13,0.5212,0.3318,0.0513,0.3647,0.1477,0.3628,0.2805,0.0329,0.1841,0.031,0.6905,0.0297
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,13,-1.4953,0.5515,0.1031,0.5329,0.2367,0.5347,0.4484,0.0186,0.3148,0.0168,0.6905,0.0297
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,13,0.0453,0.7208,0.0962,0.5867,0.2485,0.5884,0.6246,0.1342,0.4723,0.1324,0.6905,0.0297
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,13,0.0666,0.7185,0.0946,0.6037,0.2518,0.6026,0.624,0.1149,0.4667,0.1159,0.6905,0.0297
openai/text-davinci-003,MATH Competition,MATH Competition,437,13,-0.8887,0.4805,0.0627,0.4934,0.195,0.4904,0.4179,0.0128,0.2855,0.0099,0.6905,0.0297
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,13,1.2456,0.8673,0.1358,0.7132,0.3161,0.7183,0.7315,0.1541,0.5512,0.1489,0.6905,0.0297
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,13,-0.1806,0.6476,0.1217,0.6147,0.2754,0.6183,0.5259,0.0329,0.3722,0.0293,0.6905,0.0297
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,23,-1.2486,0.6455,0.1403,0.678,0.3955,0.6729,0.5052,0.0325,0.25,0.0274,0.5207,0.0406
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,23,0.5562,0.3034,0.0736,0.363,0.2113,0.361,0.2298,0.0597,0.092,0.0576,0.5207,0.0406
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,23,-0.8052,0.4727,0.1192,0.5595,0.3283,0.5554,0.3534,0.0868,0.1444,0.0827,0.5207,0.0406
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,23,0.0093,0.6896,0.2057,0.7622,0.4731,0.7636,0.4839,0.0726,0.2165,0.074,0.5207,0.0406
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,23,1.0642,0.6437,0.1904,0.696,0.4332,0.6969,0.4534,0.0522,0.2106,0.0532,0.5207,0.0406
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,23,1.0064,0.7637,0.1952,0.7677,0.4692,0.7669,0.5684,0.0041,0.2944,0.0032,0.5207,0.0406
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,23,0.0657,0.6508,0.1762,0.4558,0.3151,0.4659,0.4746,0.195,0.3357,0.1849,0.5207,0.0406
cohere/command-r,MMLU-Lite,MMLU-Lite,567,23,0.1728,0.582,0.1649,0.6059,0.3767,0.6069,0.4171,0.0239,0.2053,0.0248,0.5207,0.0406
cohere/command,MMLU-Lite,MMLU-Lite,567,23,-0.1266,0.522,0.1467,0.6488,0.3861,0.6461,0.3753,0.1267,0.136,0.1241,0.5207,0.0406
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,23,0.137,0.776,0.19,0.7455,0.4558,0.7445,0.586,0.0305,0.3203,0.0315,0.5207,0.0406
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,23,0.7531,0.7178,0.2013,0.7767,0.4771,0.7768,0.5165,0.0589,0.2407,0.059,0.5207,0.0406
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,23,1.4441,0.6684,0.1896,0.7588,0.4611,0.7562,0.4789,0.0904,0.2073,0.0878,0.5207,0.0406
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,23,-1.6023,0.7055,0.1912,0.7828,0.4735,0.7801,0.5143,0.0774,0.232,0.0747,0.5207,0.0406
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,23,-0.0604,0.7637,0.2352,0.8222,0.5185,0.8262,0.5284,0.0585,0.2452,0.0626,0.5207,0.0406
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,23,1.5627,0.4974,0.1681,0.6718,0.4088,0.6702,0.3292,0.1744,0.0886,0.1729,0.5207,0.0406
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,23,0.5212,0.5097,0.1184,0.5946,0.3441,0.5892,0.3913,0.0849,0.1656,0.0795,0.5207,0.0406
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,23,-1.4953,0.6473,0.1641,0.7059,0.4223,0.7028,0.4832,0.0586,0.225,0.0555,0.5207,0.0406
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,23,0.0453,0.5996,0.1487,0.6941,0.408,0.6897,0.4509,0.0945,0.1916,0.09,0.5207,0.0406
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,23,0.0666,0.6102,0.1766,0.6805,0.418,0.6802,0.4336,0.0703,0.1922,0.07,0.5207,0.0406
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,23,-0.8887,0.552,0.1281,0.6719,0.3859,0.666,0.4239,0.1198,0.1661,0.1139,0.5207,0.0406
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,23,1.2456,0.6596,0.173,0.711,0.4301,0.7093,0.4866,0.0514,0.2295,0.0497,0.5207,0.0406
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,23,-0.1806,0.6243,0.1399,0.7123,0.4117,0.707,0.4845,0.088,0.2126,0.0827,0.5207,0.0406
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,19,-1.2486,0.7903,0.1353,0.7558,0.1654,0.756,0.655,0.0344,0.6248,0.0342,0.9514,0.0404
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,19,0.5562,0.7472,0.1392,0.7302,0.168,0.7317,0.608,0.017,0.5792,0.0155,0.9514,0.0404
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,19,-0.8052,0.7421,0.1368,0.7014,0.1644,0.7044,0.6053,0.0408,0.5778,0.0377,0.9514,0.0404
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,19,0.0093,0.6794,0.1156,0.5909,0.1388,0.5933,0.5638,0.0885,0.5406,0.0861,0.9514,0.0404
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,19,1.0642,0.7477,0.1231,0.6945,0.1509,0.6948,0.6246,0.0532,0.5968,0.0529,0.9514,0.0404
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,19,1.0064,0.7922,0.1304,0.7764,0.1618,0.7756,0.6618,0.0157,0.6304,0.0166,0.9514,0.0404
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,19,0.0657,0.1173,0.0186,0.2289,0.0288,0.2282,0.0987,0.1116,0.0885,0.1109,0.9514,0.0404
cohere/command-r,NarrativeQA,NarrativeQA,470,19,0.1728,0.7329,0.1123,0.6277,0.1374,0.6278,0.6206,0.1052,0.5955,0.1051,0.9514,0.0404
cohere/command,NarrativeQA,NarrativeQA,470,19,-0.1266,0.7526,0.1374,0.7352,0.1665,0.7368,0.6151,0.0174,0.586,0.0158,0.9514,0.0404
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,19,0.137,0.7883,0.1316,0.7576,0.162,0.7578,0.6567,0.0307,0.6263,0.0306,0.9514,0.0404
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,19,0.7531,0.7869,0.1339,0.7686,0.1647,0.7681,0.653,0.0183,0.6222,0.0188,0.9514,0.0404
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,19,1.4441,0.7918,0.1318,0.7479,0.1617,0.7476,0.66,0.044,0.6301,0.0442,0.9514,0.0404
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,19,-1.6023,0.8031,0.1464,0.7966,0.178,0.7982,0.6567,0.0065,0.6251,0.0049,0.9514,0.0404
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,19,-0.0604,0.7521,0.1361,0.7919,0.1679,0.7915,0.616,0.0398,0.5842,0.0394,0.9514,0.0404
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,19,1.5627,0.7619,0.1369,0.7018,0.1645,0.706,0.625,0.0601,0.5973,0.0558,0.9514,0.0404
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,19,0.5212,0.7229,0.1328,0.6592,0.1585,0.663,0.5901,0.0637,0.5643,0.0599,0.9514,0.0404
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,19,-1.4953,0.7742,0.1201,0.7377,0.15,0.736,0.6541,0.0365,0.6242,0.0382,0.9514,0.0404
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,19,0.0453,0.7402,0.1239,0.7014,0.152,0.702,0.6163,0.0388,0.5882,0.0383,0.9514,0.0404
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,19,0.0666,0.6522,0.1047,0.5642,0.1271,0.5658,0.5475,0.088,0.5251,0.0865,0.9514,0.0404
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,19,-0.8887,0.7419,0.1372,0.727,0.166,0.7289,0.6047,0.0149,0.5759,0.013,0.9514,0.0404
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,19,1.2456,0.7405,0.1275,0.716,0.1561,0.7166,0.613,0.0245,0.5844,0.024,0.9514,0.0404
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,19,-0.1806,0.7645,0.1321,0.7095,0.1602,0.7105,0.6324,0.055,0.6043,0.054,0.9514,0.0404
