model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9069,0.1518,0.1561,0.2181,0.1585,0.2162,0.0044,0.0663,0.0068,0.0645,0.9603,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4228,0.1774,0.167,0.2988,0.1721,0.2951,0.0104,0.1214,0.0053,0.1178,0.9603,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0471,0.1305,0.123,0.1826,0.1253,0.181,0.0075,0.0521,0.0052,0.0505,0.9603,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6252,0.1664,0.1709,0.2632,0.1744,0.2601,0.0044,0.0967,0.008,0.0937,0.9603,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7673,0.1979,0.1844,0.3863,0.1922,0.3813,0.0135,0.1884,0.0057,0.1835,0.9603,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.435,0.1583,0.1484,0.2895,0.1538,0.2856,0.0099,0.1312,0.0044,0.1273,0.9603,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.666,0.1983,0.1911,0.377,0.1983,0.3723,0.0072,0.1787,0.0,0.174,0.9603,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.711,0.1947,0.1797,0.3696,0.1871,0.3648,0.015,0.175,0.0076,0.1702,0.9603,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6893,0.1692,0.1684,0.2669,0.1722,0.2639,0.0007,0.0977,0.0031,0.0948,0.9603,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2507,0.037,0.0304,0.1646,0.0356,0.1605,0.0066,0.1275,0.0014,0.1235,0.9603,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0674,0.1559,0.1466,0.2792,0.1517,0.2756,0.0093,0.1233,0.0042,0.1197,0.9603,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1092,0.1407,0.1292,0.2857,0.1352,0.2811,0.0116,0.1449,0.0055,0.1404,0.9603,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.876,0.146,0.1392,0.2452,0.1433,0.2422,0.0068,0.0992,0.0027,0.0962,0.9603,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3162,0.1639,0.179,0.3425,0.1853,0.3386,0.0151,0.1787,0.0215,0.1748,0.9603,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5511,0.1723,0.1787,0.4107,0.1877,0.4053,0.0064,0.2384,0.0154,0.233,0.9603,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3595,0.1508,0.152,0.3015,0.1578,0.2977,0.0012,0.1507,0.0069,0.1469,0.9603,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4017,0.1535,0.1532,0.3028,0.159,0.299,0.0004,0.1492,0.0054,0.1454,0.9603,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4077,0.1867,0.1863,0.3455,0.1925,0.3411,0.0004,0.1588,0.0058,0.1544,0.9603,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.363,0.1889,0.1881,0.427,0.1973,0.4214,0.0008,0.2381,0.0084,0.2325,0.9603,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5251,0.1816,0.1876,0.4294,0.1969,0.4237,0.0059,0.2478,0.0153,0.2421,0.9603,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3706,0.1942,0.1913,0.4236,0.2003,0.418,0.0029,0.2294,0.0061,0.2238,0.9603,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2359,0.2057,0.2103,0.4384,0.2192,0.4332,0.0047,0.2327,0.0135,0.2275,0.9603,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2121,0.2016,0.2155,0.4488,0.2245,0.4435,0.0139,0.2472,0.023,0.2419,0.9603,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8203,0.1855,0.1937,0.3627,0.2002,0.3585,0.0082,0.1772,0.0147,0.173,0.9603,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7368,0.1574,0.1433,0.2755,0.1484,0.2718,0.0141,0.1181,0.009,0.1145,0.9603,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0449,0.1738,0.181,0.3443,0.1873,0.3405,0.0072,0.1705,0.0135,0.1667,0.9603,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0635,0.1604,0.1652,0.273,0.1693,0.2695,0.0048,0.1126,0.0089,0.1091,0.9603,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8209,0.1734,0.1707,0.3002,0.1757,0.2964,0.0027,0.1269,0.0023,0.123,0.9603,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6991,0.1799,0.176,0.3389,0.1823,0.3346,0.004,0.159,0.0023,0.1547,0.9603,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3389,0.1422,0.1323,0.2229,0.1358,0.22,0.0099,0.0808,0.0064,0.0778,0.9603,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7583,0.1851,0.1848,0.38,0.1924,0.3753,0.0003,0.1949,0.0073,0.1902,0.9603,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8856,0.1858,0.1819,0.3785,0.1895,0.3736,0.0039,0.1926,0.0037,0.1877,0.9603,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8482,0.1554,0.1635,0.3308,0.17,0.3267,0.0081,0.1754,0.0146,0.1712,0.9603,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.674,0.1441,0.1471,0.2079,0.1494,0.2061,0.003,0.0638,0.0053,0.062,0.9603,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5575,0.084,0.0657,0.149,0.069,0.1466,0.0183,0.065,0.015,0.0626,0.9603,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-1.283,0.1527,0.1448,0.2851,0.1502,0.2812,0.0078,0.1325,0.0024,0.1285,0.9603,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6014,0.1804,0.1828,0.4332,0.1925,0.4275,0.0024,0.2528,0.0121,0.2472,0.9603,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7538,0.2292,0.2272,0.4138,0.2345,0.4097,0.002,0.1845,0.0053,0.1805,0.9603,0.02
