model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,QuAC,QuAC,1000,6,-1.4002,0.1973,0.0056,0.1459,0.102,0.1451,0.1917,0.0514,0.0952,0.0522,0.3085,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,-1.3738,0.2706,0.027,0.1469,0.1104,0.1476,0.2436,0.1237,0.1602,0.123,0.3085,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,0.3785,0.4973,0.0762,0.6634,0.4823,0.6634,0.4211,0.1662,0.015,0.1661,0.3085,0.006
together/bloom,QuAC,QuAC,1000,6,-0.5282,0.3425,0.0144,0.3128,0.22,0.3117,0.3281,0.0297,0.1225,0.0308,0.3085,0.006
together/yalm,QuAC,QuAC,1000,6,-3.7929,0.1494,0.0139,0.1504,0.1083,0.1504,0.1355,0.001,0.0411,0.001,0.3085,0.006
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,8,-0.4493,0.0947,0.0424,0.2107,0.1814,0.2103,0.0523,0.116,0.0867,0.1156,0.1722,0.0092
ai21/j1-large,MATH-Classic,MATH-Classic,866,8,-0.8033,0.0346,0.0,0.1239,0.1012,0.1222,0.0346,0.0893,0.0665,0.0876,0.1722,0.0092
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,8,0.1475,0.1224,0.0797,0.3975,0.3421,0.3967,0.0427,0.2751,0.2197,0.2743,0.1722,0.0092
cohere/large-20220720,MATH-Classic,MATH-Classic,866,8,-0.6749,0.0462,0.0,0.133,0.1087,0.1313,0.0462,0.0868,0.0625,0.0851,0.1722,0.0092
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,8,-0.2824,0.1397,0.0212,0.2142,0.1796,0.2126,0.1185,0.0744,0.0399,0.0728,0.1722,0.0092
openai/text-ada-001,MATH-Classic,MATH-Classic,866,8,-1.4002,0.0127,0.021,0.0582,0.0521,0.0586,0.0083,0.0455,0.0394,0.0459,0.1722,0.0092
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,8,-1.3738,0.0115,0.0,0.0619,0.0508,0.0614,0.0115,0.0503,0.0393,0.0499,0.1722,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,0.3785,0.4319,0.0536,0.4911,0.4134,0.4883,0.3783,0.0592,0.0184,0.0564,0.1722,0.0092
together/bloom,MATH-Classic,MATH-Classic,866,8,-0.5282,0.0508,0.0,0.1641,0.1344,0.1623,0.0508,0.1133,0.0836,0.1115,0.1722,0.0092
together/yalm,MATH-Classic,MATH-Classic,866,8,-3.7929,0.0,0.0,0.0198,0.0159,0.0192,0.0,0.0198,0.0159,0.0192,0.1722,0.0092
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,10,-0.4493,0.2547,0.0417,0.2503,0.0741,0.2499,0.213,0.0045,0.1806,0.0048,0.8442,0.0087
ai21/j1-large,MS MARCO,MS MARCO,1032,10,-0.8033,0.1185,0.0331,0.1227,0.0472,0.1232,0.0854,0.0042,0.0713,0.0047,0.8442,0.0097
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,10,0.1475,0.3564,0.0842,0.5447,0.1558,0.5439,0.2721,0.1883,0.2005,0.1876,0.8442,0.0087
cohere/large-20220720,MS MARCO,MS MARCO,1032,10,-0.6749,0.1739,0.0542,0.1972,0.0766,0.198,0.1197,0.0234,0.0973,0.0241,0.8442,0.0097
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,10,-0.2824,0.3313,0.0546,0.325,0.0968,0.3254,0.2766,0.0063,0.2345,0.0059,0.8442,0.0087
openai/text-ada-001,MS MARCO,MS MARCO,1032,10,-1.4002,0.1325,0.0156,0.1021,0.0291,0.1022,0.1169,0.0305,0.1034,0.0303,0.8442,0.0087
openai/text-babbage-001,MS MARCO,MS MARCO,1032,10,-1.3738,0.1781,0.0273,0.2218,0.0576,0.2219,0.1508,0.0436,0.1205,0.0438,0.8442,0.0087
openai/text-davinci-003,MS MARCO,MS MARCO,1032,10,0.3785,0.3575,0.0789,0.4998,0.1444,0.4993,0.2786,0.1422,0.2131,0.1418,0.8442,0.0087
together/bloom,MS MARCO,MS MARCO,1032,10,-0.5282,0.199,0.0487,0.3387,0.0938,0.3385,0.1504,0.1397,0.1052,0.1394,0.8442,0.0087
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,15,-0.4493,0.8585,0.2241,0.8374,0.7122,0.8375,0.6344,0.021,0.1463,0.021,0.2043,0.0108
ai21/j1-large,EntityMatching,EntityMatching,1385,15,-0.8033,0.8195,0.219,0.7236,0.6214,0.7247,0.6005,0.0959,0.1981,0.0948,0.2043,0.0108
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,15,0.1475,0.9004,0.2599,0.8776,0.7526,0.879,0.6405,0.0228,0.1478,0.0213,0.2043,0.0108
cohere/large-20220720,EntityMatching,EntityMatching,1385,15,-0.6749,0.8274,0.1842,0.7606,0.6422,0.7598,0.6433,0.0669,0.1852,0.0676,0.2043,0.0108
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,15,-0.2824,0.878,0.1993,0.757,0.643,0.7569,0.6787,0.121,0.235,0.121,0.2043,0.0108
openai/text-ada-001,EntityMatching,EntityMatching,1385,15,-1.4002,0.8484,0.2241,0.8017,0.684,0.8021,0.6243,0.0467,0.1644,0.0463,0.2043,0.0108
openai/text-babbage-001,EntityMatching,EntityMatching,1385,15,-1.3738,0.7957,0.1842,0.6888,0.5856,0.6886,0.6115,0.1069,0.2101,0.1071,0.2043,0.0108
openai/text-davinci-003,EntityMatching,EntityMatching,1385,15,0.3785,0.9134,0.2478,0.8776,0.7494,0.8782,0.6656,0.0358,0.164,0.0352,0.2043,0.0108
together/bloom,EntityMatching,EntityMatching,1385,15,-0.5282,0.8816,0.244,0.7895,0.6795,0.7914,0.6376,0.0921,0.202,0.0902,0.2043,0.0108
together/yalm,EntityMatching,EntityMatching,1385,15,-3.7929,0.1495,0.0358,0.1427,0.121,0.1429,0.1137,0.0068,0.0285,0.0066,0.2043,0.0108
