model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,13.1161,0.7399,0.1518,0.8099,0.3042,0.811,0.5881,0.07,0.4356,0.0711,0.7688,0.0405
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.4853,0.7572,0.1195,0.7464,0.2647,0.7473,0.6377,0.0108,0.4926,0.0099,0.7688,0.0405
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.8128,0.7457,0.1195,0.7655,0.2688,0.765,0.6262,0.0199,0.4769,0.0194,0.7688,0.0405
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.4853,0.7457,0.1195,0.7464,0.2647,0.7473,0.6262,0.0007,0.481,0.0016,0.7688,0.0405
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.1229,0.5202,0.0872,0.7661,0.242,0.7567,0.4331,0.2458,0.2782,0.2365,0.7688,0.0405
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.2496,0.6358,0.1195,0.7257,0.2595,0.725,0.5163,0.0898,0.3764,0.0891,0.7688,0.0405
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.2418,0.711,0.1195,0.7531,0.2661,0.7535,0.5915,0.0421,0.4449,0.0425,0.7688,0.0405
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.2824,0.5549,0.0872,0.7661,0.2419,0.7562,0.4677,0.2111,0.313,0.2013,0.7688,0.0405
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.5581,0.5723,0.0901,0.663,0.2207,0.6551,0.4821,0.0908,0.3515,0.0828,0.7688,0.0405
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,4.1424,0.6821,0.1195,0.699,0.2534,0.6988,0.5626,0.0169,0.4286,0.0167,0.7688,0.0405
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.4733,0.7052,0.1391,0.8578,0.3051,0.8569,0.5661,0.1526,0.4001,0.1517,0.7688,0.0405
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.2418,0.7052,0.1195,0.7531,0.2661,0.7535,0.5857,0.0479,0.4391,0.0483,0.7688,0.0405
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,4.9885,0.6474,0.0901,0.7573,0.2433,0.7524,0.5573,0.1099,0.4041,0.105,0.7688,0.0405
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.381,0.6185,0.1107,0.8001,0.2684,0.7927,0.5078,0.1816,0.3501,0.1742,0.7688,0.0405
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.2418,0.7283,0.1195,0.7531,0.2661,0.7535,0.6088,0.0248,0.4622,0.0252,0.7688,0.0405
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,418.7432,0.6763,0.1195,0.6879,0.2509,0.6879,0.5568,0.0116,0.4254,0.0116,0.7688,0.0405
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,4.9295,0.6127,0.0901,0.6489,0.2188,0.6465,0.5226,0.0362,0.394,0.0338,0.7688,0.0405
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,418.7432,0.6705,0.1195,0.6879,0.2509,0.6879,0.551,0.0173,0.4196,0.0173,0.7688,0.0405
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,92.6106,0.6358,0.1195,0.6634,0.2453,0.6634,0.5163,0.0276,0.3906,0.0276,0.7688,0.0405
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,7.656,0.5838,0.1195,0.8033,0.2768,0.7998,0.4643,0.2195,0.307,0.216,0.7688,0.0405
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.1525,0.526,0.0578,0.7093,0.2057,0.6976,0.4682,0.1833,0.3203,0.1716,0.7688,0.0405
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,60.3854,0.6821,0.1195,0.6761,0.2482,0.6761,0.5626,0.006,0.4339,0.006,0.7688,0.0405
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,633.5487,0.6474,0.1195,0.6597,0.2444,0.6597,0.5279,0.0123,0.403,0.0123,0.7688,0.0405
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,418.7432,0.6705,0.1195,0.6879,0.2509,0.6879,0.551,0.0173,0.4196,0.0173,0.7688,0.0405
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,713.1312,0.6185,0.0901,0.6474,0.219,0.6474,0.5284,0.0289,0.3995,0.0289,0.7688,0.0405
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,131.5299,0.763,0.1401,0.7738,0.2866,0.7738,0.6229,0.0108,0.4764,0.0108,0.7688,0.0405
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.0564,0.6185,0.1195,0.765,0.2682,0.7627,0.499,0.1465,0.3503,0.1442,0.7688,0.0405
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.8706,0.7283,0.1195,0.7837,0.2727,0.7821,0.6088,0.0554,0.4556,0.0538,0.7688,0.0405
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.2312,0.5954,0.0597,0.7008,0.2043,0.685,0.5356,0.1055,0.391,0.0897,0.7688,0.0405
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.607,0.4509,0.0872,0.8059,0.2509,0.7953,0.3637,0.3551,0.2,0.3444,0.7688,0.0405
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,262.5741,0.6358,0.1195,0.6887,0.2511,0.6887,0.5163,0.0529,0.3847,0.0529,0.7688,0.0405
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.1099,0.6185,0.0901,0.7016,0.2306,0.6979,0.5284,0.0831,0.3879,0.0794,0.7688,0.0405
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.5445,0.3699,0.0754,0.7917,0.2373,0.7757,0.2945,0.4218,0.1326,0.4058,0.7688,0.0405
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.7507,0.6185,0.0901,0.7016,0.2305,0.6973,0.5284,0.0831,0.388,0.0789,0.7688,0.0405
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.4182,0.3931,0.0578,0.7316,0.2098,0.7153,0.3353,0.3386,0.1832,0.3222,0.7688,0.0405
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.1525,0.5202,0.0578,0.7093,0.2057,0.6976,0.4624,0.189,0.3145,0.1774,0.7688,0.0405
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.9181,0.5665,0.1371,0.8011,0.2909,0.8024,0.4294,0.2346,0.2755,0.2359,0.7688,0.0405
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.0349,0.4393,0.1254,0.944,0.3125,0.9346,0.3139,0.5047,0.1268,0.4953,0.7688,0.0405
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.4437,0.5087,0.1195,0.7711,0.2693,0.7672,0.3892,0.2624,0.2394,0.2586,0.7688,0.0405
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.1901,0.5434,0.1107,0.7752,0.2629,0.769,0.4327,0.2319,0.2805,0.2256,0.7688,0.0405
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,7.6309,0.6358,0.1195,0.6887,0.2514,0.69,0.5163,0.0528,0.3844,0.0542,0.7688,0.0405
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,4.538,0.6012,0.0901,0.7011,0.2302,0.6959,0.511,0.0999,0.371,0.0948,0.7688,0.0405
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.6514,0.7052,0.0578,0.7188,0.2082,0.7085,0.6474,0.0136,0.497,0.0033,0.7688,0.0405
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.7804,0.5665,0.1195,0.762,0.2676,0.7601,0.447,0.1955,0.2989,0.1937,0.7688,0.0405
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.3251,0.6127,0.1195,0.7354,0.2619,0.7354,0.4932,0.1226,0.3508,0.1227,0.7688,0.0405
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.9066,0.6301,0.1195,0.7325,0.2612,0.7326,0.5106,0.1025,0.3688,0.1025,0.7688,0.0405
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.3247,0.526,0.0578,0.7704,0.2188,0.754,0.4682,0.2444,0.3072,0.228,0.7688,0.0405
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.6931,0.5202,0.0872,0.744,0.2364,0.7326,0.4331,0.2237,0.2838,0.2124,0.7688,0.0405
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.4192,0.4393,0.0578,0.7199,0.2073,0.7045,0.3815,0.2806,0.232,0.2651,0.7688,0.0405
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0233,0.5954,0.0872,0.7886,0.2474,0.7803,0.5082,0.1932,0.3479,0.1849,0.7688,0.0405
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.202,0.4277,0.1195,0.7975,0.2745,0.7897,0.3083,0.3697,0.1533,0.362,0.7688,0.0405
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.3632,0.526,0.1195,0.7825,0.2717,0.7776,0.4065,0.2565,0.2543,0.2516,0.7688,0.0405
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0955,0.5087,0.1048,0.7687,0.2576,0.7656,0.4039,0.2601,0.2511,0.257,0.7688,0.0405
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.169,0.5491,0.1195,0.719,0.2566,0.7124,0.4296,0.1698,0.2925,0.1633,0.7688,0.0405
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,4.3518,0.4971,0.1195,0.7475,0.2634,0.7419,0.3776,0.2503,0.2337,0.2448,0.7688,0.0405
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.2,0.422,0.1048,0.9116,0.2882,0.8979,0.3172,0.4896,0.1338,0.476,0.7688,0.0405
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.8822,0.4624,0.0872,0.7417,0.2357,0.7297,0.3753,0.2793,0.2267,0.2673,0.7688,0.0405
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.4279,0.4162,0.1195,0.7718,0.2693,0.7672,0.2967,0.3556,0.1469,0.351,0.7688,0.0405
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3239,0.4162,0.0597,0.7608,0.2171,0.7401,0.3564,0.3446,0.1991,0.3239,0.7688,0.0405
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.0641,0.5434,0.0872,0.7715,0.243,0.7612,0.4562,0.2281,0.3003,0.2178,0.7688,0.0405
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.8837,0.5145,0.0872,0.7604,0.2403,0.7494,0.4273,0.246,0.2741,0.235,0.7688,0.0405
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.2312,0.422,0.0578,0.7519,0.2146,0.7362,0.3642,0.3299,0.2073,0.3142,0.7688,0.0405
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.3919,0.3353,0.0568,0.6254,0.1861,0.6159,0.2785,0.2902,0.1492,0.2806,0.7688,0.0405
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.7027,0.4855,0.0304,0.6878,0.1776,0.6673,0.4552,0.2022,0.3079,0.1818,0.7688,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3895,0.4509,0.048,0.7004,0.1951,0.6842,0.4029,0.2495,0.2558,0.2334,0.7688,0.0405
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.6548,0.5434,0.0872,0.8327,0.2558,0.8163,0.4562,0.2894,0.2876,0.2729,0.7688,0.0405
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.3563,0.4277,0.0872,0.7918,0.2477,0.7814,0.3406,0.364,0.1801,0.3536,0.7688,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.5651,0.3064,0.0754,0.7574,0.2296,0.7424,0.2309,0.4511,0.0767,0.436,0.7688,0.0405
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3085,0.4855,0.0803,0.7104,0.2239,0.7011,0.4052,0.2249,0.2617,0.2156,0.7688,0.0405
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.7648,0.4855,0.1195,0.796,0.2745,0.79,0.3661,0.3105,0.211,0.3044,0.7688,0.0405
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.4098,0.474,0.0872,0.7963,0.2475,0.7806,0.3868,0.3223,0.2265,0.3066,0.7688,0.0405
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.7098,0.4277,0.1077,0.8951,0.2872,0.8838,0.32,0.4673,0.1406,0.456,0.7688,0.0405
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.0851,0.3179,0.0451,0.6313,0.1774,0.6175,0.2729,0.3134,0.1405,0.2996,0.7688,0.0405
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.5694,0.6474,0.1401,0.8531,0.3051,0.8539,0.5073,0.2057,0.3423,0.2065,0.7688,0.0405
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.6747,0.289,0.0754,0.7618,0.2313,0.7494,0.2136,0.4728,0.0578,0.4604,0.7688,0.0405
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.6421,0.5145,0.1577,0.8652,0.3214,0.8659,0.3568,0.3507,0.193,0.3514,0.7688,0.0405
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.6938,0.5087,0.0872,0.8264,0.2548,0.8121,0.4215,0.3177,0.2539,0.3034,0.7688,0.0405
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.4848,0.422,0.0451,0.62,0.1754,0.6089,0.3769,0.198,0.2465,0.187,0.7688,0.0405
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.5338,0.289,0.096,0.832,0.2636,0.8208,0.193,0.543,0.0254,0.5318,0.7688,0.0405
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.6667,0.3295,0.0304,0.6575,0.1707,0.6371,0.2991,0.328,0.1588,0.3076,0.7688,0.0405
