model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-5.466,0.763,0.1548,0.7606,0.437,0.7621,0.6083,0.0025,0.3261,0.0009,0.5353,0.0405
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-5.7353,0.6185,0.1058,0.6434,0.3547,0.6414,0.5127,0.0249,0.2638,0.0229,0.5353,0.0405
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-5.5453,0.7283,0.1293,0.8169,0.4485,0.8162,0.599,0.0886,0.2798,0.0879,0.5353,0.0405
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.3086,0.5954,0.0813,0.3577,0.2119,0.3623,0.5141,0.2377,0.3835,0.2331,0.5353,0.0405
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.8082,0.4509,0.0548,0.2966,0.1679,0.2982,0.396,0.1543,0.2829,0.1526,0.5353,0.0405
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.1623,0.6358,0.1058,0.6162,0.3432,0.6168,0.5301,0.0196,0.2926,0.019,0.5353,0.0405
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-329.7651,0.6185,0.1058,0.621,0.3452,0.621,0.5127,0.0025,0.2733,0.0025,0.5353,0.0405
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.0368,0.3699,0.0784,0.3437,0.2017,0.3438,0.2916,0.0263,0.1682,0.0261,0.5353,0.0405
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.0796,0.6185,0.0774,0.6185,0.327,0.6145,0.5411,0.0,0.2915,0.004,0.5353,0.0405
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.3933,0.3931,0.0803,0.4833,0.2682,0.4846,0.3128,0.0903,0.1249,0.0915,0.5353,0.0405
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.899,0.5202,0.1058,0.5608,0.318,0.5626,0.4145,0.0405,0.2022,0.0423,0.5353,0.0405
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.0978,0.5665,0.1009,0.5265,0.2993,0.5279,0.4656,0.04,0.2672,0.0386,0.5353,0.0405
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.9087,0.4393,0.0548,0.5393,0.2765,0.5319,0.3845,0.1,0.1628,0.0926,0.5353,0.0405
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.6411,0.5087,0.0833,0.3641,0.2147,0.3662,0.4254,0.1446,0.2939,0.1424,0.5353,0.0405
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.7758,0.5434,0.0548,0.5114,0.2626,0.5019,0.4885,0.032,0.2808,0.0414,0.5353,0.0405
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.9005,0.6358,0.1058,0.5714,0.3236,0.5745,0.5301,0.0644,0.3123,0.0613,0.5353,0.0405
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.4771,0.6012,0.0833,0.4946,0.2728,0.4912,0.5179,0.1066,0.3284,0.11,0.5353,0.0405
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-5.0877,0.7052,0.1293,0.4079,0.2637,0.4185,0.5759,0.2974,0.4415,0.2867,0.5353,0.0405
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.7005,0.5665,0.1068,0.4919,0.2882,0.4972,0.4597,0.0745,0.2783,0.0692,0.5353,0.0405
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-6.7206,0.6127,0.0774,0.4632,0.256,0.4618,0.5353,0.1495,0.3567,0.151,0.5353,0.0405
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-6.1863,0.6301,0.1058,0.5443,0.3104,0.5462,0.5243,0.0857,0.3196,0.0838,0.5353,0.0405
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.9142,0.526,0.1068,0.4091,0.2499,0.4149,0.4193,0.1169,0.2761,0.1111,0.5353,0.0405
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-377.3076,0.5202,0.0548,0.2808,0.1598,0.2808,0.4654,0.2394,0.3604,0.2394,0.5353,0.0405
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.0569,0.4393,0.0774,0.3777,0.2183,0.3806,0.3619,0.0616,0.221,0.0587,0.5353,0.0405
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-573.3467,0.5954,0.1293,0.6705,0.3808,0.6705,0.4661,0.0751,0.2146,0.0751,0.5353,0.0405
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.1211,0.4277,0.0548,0.4152,0.2188,0.4077,0.3729,0.0125,0.2089,0.02,0.5353,0.0405
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.3473,0.526,0.0548,0.344,0.1888,0.3432,0.4712,0.1821,0.3372,0.1828,0.5353,0.0405
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.6207,0.5087,0.0548,0.3901,0.2097,0.3881,0.4538,0.1185,0.299,0.1206,0.5353,0.0405
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.2955,0.5491,0.0774,0.6347,0.3333,0.6281,0.4718,0.0856,0.2159,0.0789,0.5353,0.0405
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.4728,0.4971,0.0833,0.5767,0.3114,0.5742,0.4139,0.0796,0.1857,0.0771,0.5353,0.0405
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.1026,0.422,0.0548,0.4776,0.249,0.4726,0.3671,0.0556,0.173,0.0506,0.5353,0.0405
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.0479,0.4624,0.0548,0.3786,0.2027,0.3731,0.4076,0.0838,0.2597,0.0893,0.5353,0.0405
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.8961,0.4162,0.0774,0.5788,0.3081,0.5738,0.3388,0.1626,0.1081,0.1576,0.5353,0.0405
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.9141,0.4162,0.0588,0.4474,0.2383,0.4451,0.3574,0.0312,0.1779,0.029,0.5353,0.0405
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.9425,0.5434,0.1058,0.6251,0.3468,0.6244,0.4376,0.0817,0.1966,0.081,0.5353,0.0405
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-3.791,0.5145,0.0833,0.4884,0.2711,0.4874,0.4312,0.026,0.2434,0.027,0.5353,0.0405
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.5201,0.422,0.0548,0.4407,0.2324,0.437,0.3671,0.0187,0.1895,0.015,0.5353,0.0405
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.7117,0.3353,0.0548,0.5328,0.2742,0.5269,0.2804,0.1975,0.061,0.1917,0.5353,0.0405
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.4652,0.4855,0.0529,0.3286,0.1804,0.3273,0.4327,0.157,0.3052,0.1583,0.5353,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.7903,0.4509,0.0813,0.5645,0.3046,0.5618,0.3696,0.1136,0.1463,0.111,0.5353,0.0405
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.7087,0.5434,0.1028,0.5078,0.2931,0.5122,0.4405,0.0355,0.2503,0.0311,0.5353,0.0405
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.5058,0.4277,0.0774,0.3356,0.1976,0.3361,0.3504,0.0922,0.2301,0.0916,0.5353,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.6532,0.3064,0.0833,0.4511,0.2552,0.4532,0.2231,0.1448,0.0512,0.1469,0.5353,0.0405
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.4821,0.4855,0.0764,0.4831,0.2662,0.4848,0.4092,0.0025,0.2194,0.0008,0.5353,0.0405
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.7262,0.4855,0.1058,0.5821,0.3276,0.5832,0.3798,0.0965,0.1579,0.0976,0.5353,0.0405
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.3927,0.474,0.0548,0.4028,0.214,0.3975,0.4191,0.0712,0.2599,0.0765,0.5353,0.0405
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.1298,0.4277,0.0548,0.3931,0.2102,0.3892,0.3729,0.0346,0.2175,0.0386,0.5353,0.0405
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.1521,0.3179,0.0548,0.2675,0.1542,0.2688,0.2631,0.0504,0.1637,0.0492,0.5353,0.0405
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.6475,0.6474,0.1009,0.7343,0.3935,0.7307,0.5465,0.0869,0.2539,0.0833,0.5353,0.0405
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.0716,0.289,0.0833,0.4226,0.2437,0.4284,0.2058,0.1336,0.0454,0.1394,0.5353,0.0405
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.8355,0.5145,0.0833,0.3939,0.2294,0.3977,0.4312,0.1206,0.2851,0.1167,0.5353,0.0405
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-326.2863,0.5087,0.0774,0.4238,0.2384,0.4238,0.4313,0.0848,0.2703,0.0848,0.5353,0.0405
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.8146,0.422,0.0548,0.2109,0.1288,0.2141,0.3671,0.2111,0.2931,0.2079,0.5353,0.0405
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.8307,0.289,0.0548,0.433,0.2293,0.4303,0.2342,0.144,0.0597,0.1413,0.5353,0.0405
