model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0948,0.532,0.4631,0.551,0.4669,0.5315,0.069,0.019,0.0651,0.0005,0.9435,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.7759,0.4877,0.5025,0.483,0.5015,0.4852,0.0148,0.0047,0.0138,0.0025,0.9435,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.022,0.3153,0.2956,0.3262,0.2969,0.3199,0.0197,0.0109,0.0183,0.0046,0.9435,0.2463
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0592,0.4138,0.4138,0.3687,0.4119,0.38,0.0,0.0451,0.0019,0.0338,0.9435,0.2463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.2928,0.4877,0.3793,0.4686,0.3838,0.4594,0.1084,0.0191,0.1038,0.0283,0.9435,0.2463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2605,0.5172,0.5616,0.4601,0.5572,0.4847,0.0443,0.0571,0.04,0.0326,0.9435,0.2463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.2707,0.4975,0.5123,0.4568,0.5097,0.4658,0.0148,0.0408,0.0122,0.0317,0.9435,0.2463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6993,0.3596,0.3153,0.3423,0.3161,0.3307,0.0443,0.0173,0.0435,0.0289,0.9435,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.0818,0.4138,0.3498,0.4222,0.353,0.4064,0.064,0.0084,0.0608,0.0074,0.9435,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5931,0.4433,0.399,0.4211,0.4001,0.418,0.0443,0.0222,0.0433,0.0253,0.9435,0.2463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8675,0.3744,0.4532,0.3983,0.4503,0.4014,0.0788,0.0239,0.0759,0.027,0.9435,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4466,0.4236,0.4433,0.4394,0.4436,0.4476,0.0197,0.0157,0.0199,0.024,0.9435,0.2463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6781,0.3744,0.3448,0.3997,0.3468,0.3796,0.0296,0.0253,0.0276,0.0052,0.9435,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2587,0.4039,0.4286,0.3966,0.4267,0.3959,0.0246,0.0073,0.0228,0.0081,0.9435,0.2463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3729,0.3448,0.3941,0.3268,0.3905,0.3308,0.0493,0.018,0.0457,0.014,0.9435,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8636,0.4778,0.4778,0.4312,0.4758,0.4419,0.0,0.0466,0.002,0.0359,0.9435,0.2463
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.645,0.4433,0.4729,0.4553,0.4723,0.4614,0.0296,0.0119,0.0289,0.018,0.9435,0.2463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5475,0.4335,0.4138,0.4373,0.415,0.436,0.0197,0.0038,0.0185,0.0025,0.9435,0.2463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9922,0.3892,0.399,0.3779,0.3978,0.3772,0.0099,0.0113,0.0086,0.012,0.9435,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2911,0.2759,0.2709,0.289,0.2713,0.2767,0.0049,0.0131,0.0046,0.0008,0.9435,0.2463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0394,0.2365,0.3054,0.2817,0.3035,0.2718,0.069,0.0452,0.0671,0.0353,0.9435,0.2463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2869,0.3498,0.3744,0.246,0.368,0.2613,0.0246,0.1037,0.0182,0.0884,0.9435,0.2463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5027,0.4138,0.3054,0.4542,0.3119,0.4205,0.1084,0.0404,0.1019,0.0067,0.9435,0.2463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.275,0.4089,0.4236,0.4037,0.4221,0.3965,0.0148,0.0051,0.0132,0.0123,0.9435,0.2463
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.413,0.2463,0.2069,0.3013,0.2112,0.2835,0.0394,0.055,0.0351,0.0372,0.9435,0.2463
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4901,0.7143,0.798,0.6825,0.7931,0.7107,0.0837,0.0318,0.0788,0.0036,0.9435,0.2463
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8246,0.2759,0.2956,0.3438,0.2973,0.3266,0.0197,0.068,0.0215,0.0508,0.9435,0.2463
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0776,0.3005,0.2906,0.2453,0.2885,0.252,0.0099,0.0552,0.012,0.0485,0.9435,0.2463
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6215,0.3054,0.3547,0.3554,0.3544,0.349,0.0493,0.05,0.0489,0.0436,0.9435,0.2463
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1506,0.3645,0.3448,0.3469,0.3449,0.3463,0.0197,0.0177,0.0196,0.0182,0.9435,0.2463
