model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.5297,0.5375,0.5179,0.5872,0.5182,0.5782,0.0196,0.0497,0.0194,0.0407,0.9955,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4035,0.6587,0.6809,0.7664,0.6812,0.7585,0.0222,0.1077,0.0225,0.0998,0.9955,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.304,0.6869,0.68,0.7852,0.6805,0.7761,0.0068,0.0983,0.0064,0.0892,0.9955,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.5714,0.7125,0.7116,0.7611,0.7118,0.7566,0.0009,0.0487,0.0006,0.0442,0.9955,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.5575,0.7116,0.7116,0.7611,0.7118,0.7566,0.0,0.0495,0.0002,0.045,0.9955,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5984,0.6451,0.6493,0.7845,0.6499,0.7729,0.0043,0.1394,0.0048,0.1278,0.9955,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.733,0.7099,0.7116,0.7657,0.7118,0.7606,0.0017,0.0558,0.0019,0.0507,0.9955,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1857,0.6084,0.6084,0.7389,0.6089,0.7272,0.0,0.1305,0.0005,0.1188,0.9955,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.6285,0.6553,0.6783,0.7813,0.6788,0.7728,0.023,0.126,0.0235,0.1175,0.9955,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.6946,0.7278,0.7235,0.7561,0.7237,0.7551,0.0043,0.0283,0.0041,0.0273,0.9955,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9499,0.6399,0.6561,0.7652,0.6566,0.7566,0.0162,0.1253,0.0167,0.1166,0.9955,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2537,0.5887,0.5956,0.7418,0.5962,0.7276,0.0068,0.153,0.0074,0.1389,0.9955,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1238,0.5529,0.5341,0.6954,0.5348,0.6799,0.0188,0.1425,0.0181,0.127,0.9955,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.5164,0.6877,0.6843,0.7652,0.6846,0.7593,0.0034,0.0775,0.0031,0.0716,0.9955,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6776,0.6391,0.6442,0.76,0.6447,0.7499,0.0051,0.1209,0.0056,0.1108,0.9955,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3409,0.6894,0.6997,0.7665,0.6999,0.7618,0.0102,0.0771,0.0105,0.0724,0.9955,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6782,0.4027,0.3857,0.564,0.3864,0.546,0.0171,0.1612,0.0163,0.1432,0.9955,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.1482,0.6468,0.6655,0.7662,0.666,0.7589,0.0188,0.1194,0.0192,0.1121,0.9955,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.5695,0.5316,0.5128,0.5857,0.5131,0.5757,0.0188,0.0541,0.0185,0.0441,0.9955,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.1287,0.6382,0.6459,0.7687,0.6464,0.7579,0.0077,0.1305,0.0082,0.1197,0.9955,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.6684,0.465,0.4514,0.5806,0.4519,0.5654,0.0137,0.1156,0.0131,0.1004,0.9955,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3355,0.6809,0.6416,0.7565,0.6421,0.747,0.0392,0.0756,0.0388,0.0661,0.9955,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.1976,0.6493,0.6971,0.7384,0.6973,0.7333,0.0478,0.0891,0.0479,0.084,0.9955,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.7454,0.7073,0.727,0.7477,0.7271,0.7489,0.0196,0.0403,0.0197,0.0416,0.9955,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-0.7859,0.6664,0.6741,0.7313,0.6743,0.7272,0.0077,0.0649,0.0079,0.0608,0.9955,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.9474,0.5683,0.5486,0.5985,0.5488,0.5903,0.0196,0.0302,0.0194,0.022,0.9955,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-2.119,0.5503,0.5538,0.6357,0.5541,0.6258,0.0034,0.0854,0.0037,0.0755,0.9955,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.4171,0.5128,0.5427,0.668,0.5432,0.6549,0.0299,0.1552,0.0304,0.1421,0.9955,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1949,0.6476,0.6954,0.7703,0.6957,0.7637,0.0478,0.1227,0.0481,0.1161,0.9955,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.4667,0.6297,0.6468,0.7597,0.6472,0.7489,0.0171,0.13,0.0175,0.1192,0.9955,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1089,0.6254,0.6451,0.7184,0.6453,0.7102,0.0196,0.093,0.0199,0.0848,0.9955,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2011,0.6459,0.6468,0.7736,0.6473,0.7616,0.0009,0.1277,0.0014,0.1157,0.9955,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.1354,0.5495,0.529,0.6029,0.5293,0.5933,0.0205,0.0534,0.0202,0.0438,0.9955,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.6176,0.663,0.6826,0.7659,0.6829,0.7595,0.0196,0.1029,0.02,0.0965,0.9955,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.4897,0.6263,0.651,0.757,0.6515,0.7466,0.0247,0.1307,0.0252,0.1203,0.9955,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.7158,0.6809,0.6817,0.7372,0.682,0.7344,0.0009,0.0563,0.0011,0.0535,0.9955,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.5264,0.6348,0.6075,0.5918,0.6074,0.5875,0.0273,0.043,0.0274,0.0473,0.9955,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-3.4755,0.6357,0.6305,0.6292,0.6305,0.6246,0.0051,0.0064,0.0051,0.0111,0.9955,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.0572,0.5392,0.5171,0.5938,0.5174,0.5839,0.0222,0.0545,0.0219,0.0447,0.9955,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8151,0.6212,0.6476,0.7497,0.648,0.7406,0.0265,0.1285,0.0269,0.1194,0.9955,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-2.8618,0.6126,0.651,0.6286,0.6509,0.6282,0.0384,0.0159,0.0383,0.0156,0.9955,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.4347,0.5597,0.5051,0.6126,0.5056,0.6013,0.0546,0.0529,0.0542,0.0416,0.9955,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.5229,0.5384,0.5614,0.6028,0.5616,0.5975,0.023,0.0644,0.0232,0.0591,0.9955,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.556,0.5768,0.5401,0.6042,0.5404,0.5969,0.0367,0.0274,0.0364,0.0201,0.9955,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0834,0.5137,0.529,0.6135,0.5294,0.6043,0.0154,0.0999,0.0157,0.0907,0.9955,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.6854,0.692,0.7159,0.7542,0.716,0.7519,0.0239,0.0622,0.0241,0.0599,0.9955,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-2.7401,0.6092,0.6109,0.6469,0.6111,0.6413,0.0017,0.0377,0.0018,0.0321,0.9955,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.1946,0.5247,0.5418,0.6187,0.5421,0.6076,0.0171,0.094,0.0174,0.0829,0.9955,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-5.8109,0.6092,0.6135,0.5862,0.6133,0.5835,0.0043,0.0231,0.0041,0.0257,0.9955,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.3159,0.5512,0.5606,0.624,0.5608,0.6165,0.0094,0.0728,0.0096,0.0653,0.9955,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-0.3619,0.6101,0.6186,0.7445,0.6191,0.733,0.0085,0.1344,0.0091,0.123,0.9955,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.6513,0.4863,0.4932,0.6121,0.4937,0.599,0.0068,0.1257,0.0073,0.1126,0.9955,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.0945,0.5896,0.5725,0.6816,0.573,0.6699,0.0171,0.092,0.0166,0.0803,0.9955,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.3056,0.5367,0.535,0.5993,0.5352,0.5908,0.0017,0.0626,0.0015,0.0541,0.9955,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.565,0.5384,0.4667,0.6076,0.4673,0.5959,0.0717,0.0692,0.0711,0.0575,0.9955,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.9011,0.7005,0.7287,0.7326,0.7287,0.7334,0.0282,0.0321,0.0282,0.0329,0.9955,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.9999,0.4778,0.448,0.5985,0.4486,0.5847,0.0299,0.1207,0.0292,0.1069,0.9955,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.8339,0.5469,0.5538,0.6261,0.554,0.6141,0.0068,0.0791,0.0071,0.0671,0.9955,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.9871,0.5461,0.5512,0.6269,0.5515,0.6185,0.0051,0.0808,0.0054,0.0724,0.9955,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.5177,0.3754,0.2944,0.5233,0.2953,0.5005,0.0811,0.1478,0.0801,0.1251,0.9955,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.6149,0.5691,0.5785,0.614,0.5786,0.608,0.0094,0.0449,0.0095,0.0389,0.9955,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-2.4815,0.5973,0.5836,0.608,0.5837,0.6017,0.0137,0.0107,0.0136,0.0045,0.9955,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.7897,0.5102,0.5213,0.5957,0.5216,0.5862,0.0111,0.0855,0.0114,0.0759,0.9955,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.4299,0.4206,0.4727,0.5773,0.4731,0.5619,0.052,0.1566,0.0525,0.1412,0.9955,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-1.3458,0.6058,0.5862,0.6622,0.5865,0.6532,0.0196,0.0564,0.0193,0.0474,0.9955,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-2.7786,0.5862,0.6109,0.5939,0.6108,0.591,0.0247,0.0077,0.0247,0.0048,0.9955,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-1.1865,0.599,0.5614,0.6514,0.5618,0.6406,0.0375,0.0524,0.0372,0.0416,0.9955,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.9476,0.5836,0.5196,0.6553,0.5202,0.6437,0.064,0.0717,0.0634,0.0601,0.9955,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.3432,0.6092,0.6195,0.623,0.6194,0.618,0.0102,0.0138,0.0102,0.0088,0.9955,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-0.5167,0.4428,0.3942,0.5642,0.3949,0.5474,0.0486,0.1213,0.0479,0.1045,0.9955,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.4498,0.4172,0.3643,0.5634,0.3651,0.5422,0.0529,0.1462,0.0521,0.125,0.9955,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.6084,0.4633,0.4326,0.5715,0.4331,0.555,0.0307,0.1082,0.0302,0.0917,0.9955,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.5621,0.587,0.6118,0.6034,0.6117,0.5999,0.0247,0.0164,0.0247,0.0128,0.9955,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-5.3737,0.6109,0.6135,0.589,0.6134,0.586,0.0026,0.022,0.0024,0.025,0.9955,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.8813,0.4881,0.4804,0.6267,0.481,0.6112,0.0077,0.1386,0.0071,0.1232,0.9955,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.2481,0.4019,0.3805,0.5889,0.3814,0.5679,0.0213,0.187,0.0205,0.166,0.9955,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-1.3272,0.6706,0.6331,0.7051,0.6334,0.6975,0.0375,0.0345,0.0373,0.0269,0.9955,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.336,0.4471,0.4531,0.5927,0.4536,0.5765,0.006,0.1456,0.0065,0.1294,0.9955,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-2.625,0.587,0.6007,0.6257,0.6008,0.6247,0.0137,0.0387,0.0138,0.0377,0.9955,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.114,0.587,0.5691,0.66,0.5695,0.6506,0.0179,0.073,0.0175,0.0636,0.9955,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-3.0721,0.5674,0.5879,0.6149,0.588,0.6103,0.0205,0.0475,0.0206,0.0429,0.9955,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-3.2607,0.6067,0.6288,0.6135,0.6288,0.6109,0.0222,0.0068,0.0221,0.0042,0.9955,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5037,0.7671,0.7456,0.4132,0.4434,0.4125,0.0215,0.3539,0.3237,0.3546,0.0928,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.1003,0.8526,0.8556,0.7047,0.7179,0.7038,0.003,0.1479,0.1347,0.1488,0.0928,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.8003,0.858,0.8644,0.6986,0.7136,0.6981,0.0064,0.1594,0.1444,0.1599,0.0928,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.5786,0.8453,0.8509,0.6881,0.7027,0.6875,0.0056,0.1573,0.1427,0.1578,0.0928,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1316,0.8199,0.8144,0.5066,0.5349,0.5063,0.0055,0.3132,0.285,0.3135,0.0928,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2166,0.8521,0.84,0.6763,0.6909,0.6757,0.0121,0.1758,0.1612,0.1764,0.0928,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2433,0.5793,0.5447,0.3055,0.3265,0.3041,0.0346,0.2737,0.2528,0.2751,0.0928,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.2928,0.8518,0.8422,0.6643,0.6804,0.6638,0.0097,0.1875,0.1714,0.188,0.0928,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.7617,0.884,0.8866,0.8222,0.8278,0.8218,0.0026,0.0618,0.0562,0.0622,0.0928,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6818,0.8326,0.8061,0.5699,0.5912,0.5692,0.0265,0.2627,0.2414,0.2634,0.0928,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0351,0.8585,0.8502,0.6243,0.645,0.624,0.0083,0.2342,0.2135,0.2345,0.0928,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3793,0.8257,0.8003,0.5753,0.5956,0.5747,0.0254,0.2505,0.2301,0.2511,0.0928,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.1611,0.8455,0.8421,0.6475,0.665,0.6468,0.0035,0.198,0.1806,0.1987,0.0928,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3257,0.7949,0.8077,0.5231,0.5489,0.5224,0.0128,0.2718,0.246,0.2725,0.0928,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3077,0.8772,0.8915,0.7537,0.7663,0.7535,0.0142,0.1236,0.1109,0.1237,0.0928,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.7135,0.8576,0.8536,0.598,0.6213,0.5976,0.004,0.2596,0.2363,0.26,0.0928,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.5297,0.766,0.7581,0.4568,0.4838,0.4557,0.0079,0.3092,0.2822,0.3102,0.0928,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.4035,0.8544,0.8532,0.6192,0.6408,0.6191,0.0012,0.2352,0.2136,0.2354,0.0928,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.304,0.871,0.8678,0.7559,0.7659,0.7555,0.0033,0.1151,0.1051,0.1155,0.0928,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.5714,0.8842,0.8895,0.8963,0.8953,0.8959,0.0053,0.0121,0.0111,0.0117,0.0928,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.5575,0.885,0.8895,0.8964,0.8954,0.896,0.0045,0.0114,0.0104,0.011,0.0928,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.5984,0.8485,0.85,0.6309,0.6509,0.6306,0.0015,0.2176,0.1976,0.218,0.0928,0.01
