model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6171,0.8795,0.9127,0.8862,0.9114,0.8864,0.0332,0.0067,0.0319,0.0069,0.9531,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.9503,0.858,0.8562,0.8579,0.8563,0.8579,0.0018,0.0001,0.0017,0.0001,0.9531,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3359,0.8568,0.8892,0.8823,0.8888,0.8822,0.0324,0.0254,0.032,0.0254,0.9531,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.3661,0.8453,0.8414,0.8519,0.8419,0.8519,0.004,0.0065,0.0035,0.0065,0.9531,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6235,0.8528,0.8722,0.862,0.8718,0.862,0.0194,0.0092,0.0189,0.0092,0.9531,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8461,0.8199,0.8277,0.8537,0.8289,0.8532,0.0079,0.0338,0.0091,0.0333,0.9531,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.9509,0.8748,0.8775,0.8759,0.8774,0.8758,0.0027,0.0011,0.0026,0.001,0.9531,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.9682,0.8387,0.847,0.8407,0.8467,0.8407,0.0084,0.0021,0.0081,0.002,0.9531,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.8861,0.8521,0.8632,0.8622,0.8631,0.8621,0.0111,0.0101,0.011,0.01,0.9531,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.0401,0.8586,0.8485,0.857,0.8489,0.8569,0.0101,0.0016,0.0097,0.0017,0.9531,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8266,0.79,0.8035,0.798,0.8033,0.7981,0.0135,0.008,0.0133,0.0081,0.9531,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.2919,0.8618,0.8775,0.8654,0.877,0.8655,0.0157,0.0036,0.0152,0.0038,0.9531,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.875,0.8544,0.845,0.8434,0.8449,0.8434,0.0095,0.011,0.0095,0.011,0.9531,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.4599,0.8617,0.8672,0.8632,0.867,0.8632,0.0055,0.0015,0.0053,0.0015,0.9531,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.4037,0.8856,0.8827,0.8895,0.883,0.8893,0.0029,0.0039,0.0026,0.0037,0.9531,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4966,0.5793,0.5611,0.6665,0.566,0.6653,0.0181,0.0872,0.0132,0.086,0.9531,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.2195,0.8518,0.8573,0.8545,0.8572,0.8545,0.0055,0.0027,0.0053,0.0026,0.9531,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2555,0.8473,0.8499,0.8528,0.8501,0.8527,0.0026,0.0055,0.0027,0.0054,0.9531,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,3.8453,0.8421,0.8438,0.8447,0.8438,0.8445,0.0017,0.0026,0.0017,0.0025,0.9531,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.1792,0.884,0.8862,0.877,0.8858,0.8771,0.0022,0.007,0.0018,0.0069,0.9531,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2582,0.7785,0.7963,0.7908,0.796,0.7908,0.0177,0.0122,0.0175,0.0123,0.9531,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.5068,0.8585,0.8853,0.8624,0.8842,0.8627,0.0268,0.0039,0.0257,0.0042,0.9531,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3061,0.8462,0.8497,0.8571,0.8501,0.8569,0.0035,0.0108,0.0038,0.0106,0.9531,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2254,0.5337,0.5524,0.64,0.5564,0.639,0.0187,0.1063,0.0228,0.1054,0.9531,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9251,0.866,0.8781,0.8523,0.8769,0.8526,0.0121,0.0137,0.011,0.0134,0.9531,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-4.0361,0.8381,0.8305,0.8474,0.8313,0.8471,0.0076,0.0093,0.0068,0.009,0.9531,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6441,0.8537,0.859,0.8616,0.8591,0.8615,0.0053,0.0079,0.0054,0.0078,0.9531,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.67,0.8759,0.8821,0.8731,0.8817,0.8732,0.0062,0.0028,0.0058,0.0027,0.9531,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3778,0.8257,0.8283,0.8491,0.8293,0.8487,0.0026,0.0233,0.0035,0.023,0.9531,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,4.9007,0.884,0.8902,0.9116,0.8911,0.9112,0.0062,0.0276,0.0072,0.0272,0.9531,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6738,0.8487,0.8354,0.8533,0.8362,0.8529,0.0133,0.0045,0.0125,0.0041,0.9531,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.3776,0.8455,0.8382,0.8675,0.8395,0.867,0.0074,0.022,0.006,0.0215,0.9531,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.3107,0.7593,0.7278,0.7744,0.73,0.7738,0.0315,0.0151,0.0293,0.0145,0.9531,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.8814,0.8717,0.8851,0.8777,0.8847,0.8778,0.0133,0.006,0.013,0.0061,0.9531,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.5917,0.8557,0.874,0.8506,0.8729,0.8509,0.0183,0.0052,0.0172,0.0048,0.9531,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.3812,0.816,0.8314,0.8434,0.832,0.8432,0.0154,0.0275,0.016,0.0273,0.9531,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.7544,0.7949,0.7772,0.8161,0.779,0.8156,0.0176,0.0213,0.0158,0.0207,0.9531,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.937,0.8444,0.8477,0.8557,0.8481,0.8556,0.0034,0.0113,0.0038,0.0113,0.9531,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.0376,0.8211,0.8292,0.848,0.8301,0.8477,0.0082,0.027,0.009,0.0266,0.9531,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3365,0.8349,0.8652,0.8332,0.8637,0.8337,0.0303,0.0017,0.0288,0.0012,0.9531,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.752,0.8279,0.8041,0.807,0.8042,0.8068,0.0238,0.0209,0.0237,0.0211,0.9531,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.9927,0.8544,0.8607,0.8566,0.8605,0.8566,0.0063,0.0022,0.0061,0.0022,0.9531,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.1416,0.8083,0.7907,0.8133,0.7917,0.8129,0.0176,0.005,0.0166,0.0046,0.9531,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.339,0.8274,0.8414,0.8524,0.8419,0.8523,0.0139,0.025,0.0145,0.0249,0.9531,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.2031,0.8386,0.843,0.8227,0.842,0.8231,0.0044,0.0158,0.0034,0.0155,0.9531,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.9994,0.8522,0.8846,0.8657,0.8837,0.8659,0.0324,0.0135,0.0315,0.0136,0.9531,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.1216,0.8779,0.858,0.8709,0.8586,0.8704,0.0199,0.007,0.0193,0.0075,0.9531,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.6647,0.834,0.8433,0.8509,0.8436,0.8508,0.0093,0.017,0.0096,0.0168,0.9531,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.1603,0.8842,0.8847,0.9107,0.8859,0.9101,0.0005,0.0266,0.0017,0.0259,0.9531,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.6363,0.8713,0.8715,0.8699,0.8715,0.8698,0.0002,0.0015,0.0001,0.0015,0.9531,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,4.9007,0.885,0.8902,0.9116,0.8911,0.9112,0.0052,0.0266,0.0062,0.0262,0.9531,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0895,0.5887,0.5713,0.6628,0.5755,0.6615,0.0174,0.074,0.0132,0.0728,0.9531,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.4603,0.838,0.8335,0.8462,0.8341,0.846,0.0045,0.0082,0.0039,0.008,0.9531,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5649,0.8485,0.8518,0.8681,0.8526,0.8678,0.0033,0.0196,0.004,0.0192,0.9531,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.1875,0.884,0.8954,0.9052,0.8959,0.905,0.0115,0.0212,0.0119,0.021,0.9531,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.6704,0.8279,0.8589,0.8403,0.858,0.8405,0.031,0.0123,0.0301,0.0126,0.9531,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,4.9007,0.8848,0.8902,0.9116,0.8911,0.9112,0.0054,0.0268,0.0064,0.0264,0.9531,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.9788,0.8515,0.8725,0.8601,0.872,0.8602,0.021,0.0085,0.0204,0.0086,0.9531,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.6104,0.8616,0.8643,0.8978,0.8658,0.8971,0.0027,0.0362,0.0042,0.0356,0.9531,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5386,0.6813,0.6734,0.6881,0.674,0.6878,0.008,0.0067,0.0073,0.0065,0.9531,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.2858,0.8288,0.8433,0.8472,0.8434,0.8471,0.0144,0.0184,0.0146,0.0183,0.9531,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3421,0.8117,0.8044,0.8316,0.8057,0.8311,0.0073,0.0199,0.006,0.0194,0.9531,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.8786,0.8566,0.8511,0.8597,0.8515,0.8595,0.0055,0.0031,0.0051,0.0029,0.9531,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1117,0.8549,0.8814,0.8394,0.8795,0.84,0.0265,0.0155,0.0245,0.0149,0.9531,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,3.7048,0.8849,0.8902,0.9126,0.8912,0.9121,0.0053,0.0277,0.0063,0.0273,0.9531,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.6962,0.8643,0.872,0.8606,0.8715,0.8607,0.0078,0.0036,0.0072,0.0035,0.9531,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.1562,0.8231,0.8102,0.8315,0.8112,0.8312,0.0129,0.0083,0.012,0.0081,0.9531,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.1184,0.8409,0.8328,0.8495,0.8336,0.8492,0.0081,0.0086,0.0073,0.0083,0.9531,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.6087,0.8247,0.8154,0.8285,0.816,0.8283,0.0094,0.0038,0.0088,0.0036,0.9531,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.7056,0.8569,0.8622,0.8523,0.8617,0.8524,0.0053,0.0046,0.0048,0.0045,0.9531,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2083,0.6758,0.6891,0.7257,0.6908,0.7251,0.0133,0.0499,0.015,0.0493,0.9531,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.9601,0.8237,0.8107,0.8346,0.8118,0.8342,0.013,0.0109,0.0119,0.0105,0.9531,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,4.9007,0.8841,0.8902,0.9116,0.8911,0.9112,0.0061,0.0275,0.0071,0.0271,0.9531,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.608,0.8482,0.8493,0.8478,0.8493,0.8478,0.0011,0.0004,0.001,0.0005,0.9531,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.3892,0.8639,0.885,0.8701,0.8843,0.8703,0.0211,0.0062,0.0204,0.0064,0.9531,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.9236,0.8263,0.8071,0.8302,0.8082,0.8297,0.0192,0.0038,0.0182,0.0034,0.9531,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.1168,0.7909,0.7786,0.8197,0.7805,0.8192,0.0122,0.0288,0.0103,0.0283,0.9531,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.3715,0.8467,0.8259,0.8415,0.8266,0.8412,0.0208,0.0053,0.0201,0.0056,0.9531,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.1872,0.8554,0.8858,0.845,0.8839,0.8456,0.0304,0.0104,0.0285,0.0098,0.9531,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.5145,0.8759,0.9112,0.8835,0.9099,0.8838,0.0353,0.0076,0.034,0.0079,0.9531,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.3431,0.883,0.8847,0.9094,0.8858,0.9089,0.0017,0.0264,0.0028,0.0259,0.9531,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.552,0.8536,0.8555,0.8666,0.856,0.8662,0.0019,0.0129,0.0024,0.0126,0.9531,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.111,0.8078,0.8116,0.8286,0.8124,0.8281,0.0038,0.0208,0.0046,0.0203,0.9531,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.5935,0.8355,0.8226,0.8426,0.8236,0.8422,0.0128,0.0071,0.0119,0.0067,0.9531,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.9881,0.8477,0.8666,0.8533,0.8659,0.8534,0.0188,0.0056,0.0182,0.0056,0.9531,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.444,0.8164,0.8502,0.8342,0.8495,0.8344,0.0339,0.0179,0.0331,0.018,0.9531,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.2334,0.833,0.8652,0.8325,0.8637,0.833,0.0322,0.0005,0.0307,0.0,0.9531,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.8157,0.8832,0.8908,0.9121,0.8917,0.9117,0.0076,0.0289,0.0085,0.0285,0.9531,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.6007,0.8232,0.8264,0.8313,0.8267,0.8312,0.0032,0.008,0.0034,0.0079,0.9531,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9482,0.8343,0.8469,0.8453,0.8469,0.8451,0.0126,0.011,0.0126,0.0108,0.9531,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.4205,0.8707,0.876,0.8726,0.8759,0.8725,0.0053,0.0018,0.0051,0.0018,0.9531,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.7256,0.8664,0.8851,0.864,0.8841,0.8643,0.0187,0.0024,0.0177,0.002,0.9531,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.6154,0.848,0.8267,0.8526,0.8279,0.8521,0.0213,0.0045,0.0201,0.0041,0.9531,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.539,0.8093,0.8143,0.8272,0.8149,0.8268,0.005,0.0179,0.0056,0.0175,0.9531,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3751,0.7048,0.7048,0.7681,0.7078,0.7672,0.0,0.0633,0.0029,0.0624,0.9531,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.5832,0.8285,0.8537,0.8463,0.8534,0.8465,0.0252,0.0178,0.0249,0.018,0.9531,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.4545,0.7,0.6411,0.72,0.6448,0.719,0.0589,0.02,0.0552,0.019,0.9531,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.1261,0.849,0.8457,0.8476,0.8458,0.8475,0.0033,0.0015,0.0032,0.0015,0.9531,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.8261,0.8611,0.8636,0.864,0.8636,0.8639,0.0025,0.0029,0.0025,0.0028,0.9531,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.1545,0.8488,0.8655,0.8382,0.8642,0.8386,0.0166,0.0106,0.0154,0.0102,0.9531,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.3192,0.8511,0.8429,0.8618,0.8437,0.8614,0.0083,0.0106,0.0074,0.0103,0.9531,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.3484,0.7511,0.7041,0.7697,0.7072,0.7688,0.047,0.0185,0.044,0.0177,0.9531,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.7845,0.8633,0.8696,0.8657,0.8695,0.8657,0.0064,0.0024,0.0062,0.0025,0.9531,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.5514,0.8314,0.8299,0.8529,0.831,0.8526,0.0015,0.0215,0.0004,0.0212,0.9531,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.3688,0.83,0.8389,0.836,0.8387,0.8358,0.0089,0.006,0.0087,0.0058,0.9531,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.768,0.8689,0.8728,0.873,0.8728,0.8729,0.004,0.0042,0.004,0.0041,0.9531,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.5196,0.8369,0.8473,0.8549,0.8477,0.8548,0.0105,0.018,0.0108,0.0179,0.9531,0.01
