model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,46,0.4426,0.8177,0.3109,0.7279,0.3301,0.7322,0.5068,0.0898,0.4876,0.0855,0.9545,0.0363
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,46,0.3208,0.8129,0.3115,0.7499,0.3316,0.7537,0.5015,0.0631,0.4814,0.0593,0.9545,0.0363
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,46,0.7122,0.8129,0.2721,0.6955,0.2914,0.697,0.5408,0.1174,0.5215,0.1159,0.9545,0.0363
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,46,0.8204,0.7569,0.2968,0.7429,0.3171,0.7442,0.4601,0.014,0.4398,0.0127,0.9545,0.0363
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,46,1.9293,0.8335,0.3127,0.7598,0.3332,0.7636,0.5208,0.0736,0.5003,0.0699,0.9545,0.0363
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,46,0.6104,0.6361,0.2304,0.6224,0.2483,0.6242,0.4058,0.0138,0.3879,0.0119,0.9545,0.0363
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,46,-1.9592,0.8106,0.3033,0.7738,0.3247,0.7758,0.5073,0.0368,0.4858,0.0347,0.9545,0.0363
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,46,-0.9092,0.7932,0.2971,0.7329,0.317,0.7359,0.4961,0.0603,0.4762,0.0573,0.9545,0.0363
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,46,0.2463,0.8279,0.313,0.7532,0.3331,0.7555,0.515,0.0747,0.4949,0.0725,0.9545,0.0363
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,46,1.2495,0.7743,0.2774,0.7213,0.2976,0.7224,0.4969,0.053,0.4766,0.0519,0.9545,0.0363
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,46,1.4327,0.8098,0.318,0.7681,0.3385,0.7709,0.4918,0.0417,0.4712,0.0389,0.9545,0.0363
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,46,-1.3656,0.7766,0.2798,0.7392,0.3007,0.7396,0.4969,0.0374,0.476,0.0371,0.9545,0.0363
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,46,-0.7984,0.5888,0.191,0.4919,0.2048,0.4935,0.3978,0.0969,0.384,0.0953,0.9545,0.0363
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,46,0.2658,0.7956,0.3156,0.796,0.3375,0.798,0.48,0.0004,0.458,0.0025,0.9545,0.0363
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,46,1.8906,0.8327,0.3015,0.8078,0.3245,0.8075,0.5312,0.0249,0.5082,0.0252,0.9545,0.0363
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,46,-0.0006,0.7972,0.3112,0.7949,0.3333,0.797,0.486,0.0022,0.4639,0.0001,0.9545,0.0363
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,46,-1.495,0.8098,0.3065,0.7827,0.3282,0.7848,0.5033,0.027,0.4816,0.0249,0.9545,0.0363
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,46,-0.6158,0.779,0.2827,0.7316,0.3032,0.7328,0.4963,0.0474,0.4759,0.0462,0.9545,0.0363
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,46,1.5613,0.85,0.3171,0.749,0.3369,0.7528,0.533,0.101,0.5132,0.0972,0.9545,0.0363
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,46,1.3699,0.8122,0.3041,0.7278,0.3236,0.7311,0.508,0.0844,0.4886,0.0811,0.9545,0.0363
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,46,0.9372,0.7695,0.2883,0.6694,0.3058,0.674,0.4813,0.1002,0.4637,0.0955,0.9545,0.0363
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,46,1.4647,0.835,0.3015,0.7968,0.324,0.7969,0.5335,0.0382,0.511,0.0381,0.9545,0.0363
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,46,0.6487,0.7877,0.3018,0.7509,0.3223,0.7537,0.4859,0.0368,0.4654,0.034,0.9545,0.0363
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,46,1.1568,0.7656,0.2395,0.7056,0.2606,0.7042,0.5261,0.06,0.505,0.0614,0.9545,0.0363
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,46,-1.1575,0.809,0.3018,0.7585,0.3227,0.7613,0.5072,0.0505,0.4863,0.0477,0.9545,0.0363
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,46,3.1136,0.8358,0.3062,0.7749,0.3276,0.7761,0.5296,0.0609,0.5083,0.0598,0.9545,0.0363
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,46,0.2827,0.7916,0.3138,0.7912,0.3356,0.7934,0.4778,0.0004,0.456,0.0017,0.9545,0.0363
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,46,1.8526,0.8106,0.2927,0.7046,0.3116,0.7093,0.5179,0.106,0.499,0.1012,0.9545,0.0363
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,46,0.6856,0.8035,0.2921,0.7569,0.3133,0.7581,0.5114,0.0466,0.4902,0.0454,0.9545,0.0363
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,46,1.3886,0.8287,0.31,0.744,0.3299,0.7475,0.5187,0.0847,0.4988,0.0812,0.9545,0.0363
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,46,-0.381,0.7443,0.2953,0.7253,0.315,0.7277,0.449,0.019,0.4293,0.0166,0.9545,0.0363
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,46,-1.4652,0.7814,0.2989,0.7731,0.3205,0.7745,0.4825,0.0083,0.4609,0.0069,0.9545,0.0363
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,46,-1.0012,0.7932,0.2895,0.7597,0.3109,0.7612,0.5038,0.0335,0.4823,0.032,0.9545,0.0363
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,46,-0.7109,0.7758,0.2871,0.744,0.3079,0.7452,0.4887,0.0319,0.4679,0.0307,0.9545,0.0363
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,46,-0.7614,0.7916,0.2944,0.747,0.3151,0.7496,0.4972,0.0447,0.4765,0.042,0.9545,0.0363
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,46,2.8689,0.8208,0.2939,0.7139,0.3131,0.7173,0.527,0.107,0.5077,0.1035,0.9545,0.0363
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,46,0.8478,0.5975,0.2445,0.6013,0.2609,0.6047,0.353,0.0038,0.3366,0.0072,0.9545,0.0363
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,46,3.8084,0.7593,0.2612,0.7294,0.2825,0.7283,0.498,0.0299,0.4768,0.0309,0.9545,0.0363
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,46,3.3303,0.7616,0.2833,0.7798,0.3058,0.7792,0.4784,0.0181,0.4558,0.0176,0.9545,0.0363
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,46,-0.9484,0.734,0.2651,0.6812,0.284,0.6825,0.469,0.0529,0.45,0.0515,0.9545,0.0363
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,46,-1.0882,0.7885,0.2892,0.7229,0.309,0.7257,0.4993,0.0656,0.4795,0.0627,0.9545,0.0363
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,46,3.1042,0.7632,0.2812,0.7423,0.3022,0.7432,0.482,0.0209,0.461,0.0201,0.9545,0.0363
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,46,-0.765,0.7356,0.2592,0.6815,0.2784,0.6827,0.4764,0.0541,0.4572,0.0529,0.9545,0.0363
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,46,0.6316,0.738,0.2809,0.7264,0.3012,0.7276,0.457,0.0116,0.4367,0.0104,0.9545,0.0363
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,46,0.3723,0.7277,0.3074,0.6823,0.3247,0.6881,0.4203,0.0454,0.403,0.0396,0.9545,0.0363
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,46,1.2199,0.7735,0.2847,0.7502,0.3059,0.7504,0.4887,0.0232,0.4676,0.0231,0.9545,0.0363
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,46,-0.251,0.7766,0.2853,0.7206,0.3052,0.7234,0.4913,0.056,0.4714,0.0533,0.9545,0.0363
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,46,0.055,0.738,0.2621,0.6724,0.2808,0.674,0.4758,0.0656,0.4571,0.0639,0.9545,0.0363
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,46,1.6824,0.7285,0.28,0.7103,0.2997,0.7128,0.4484,0.0182,0.4288,0.0157,0.9545,0.0363
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,46,2.6619,0.7522,0.2765,0.7297,0.2971,0.7304,0.4756,0.0225,0.455,0.0218,0.9545,0.0363
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,46,-0.76,0.7482,0.2659,0.683,0.285,0.685,0.4823,0.0653,0.4632,0.0632,0.9545,0.0363
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,46,-2.0684,0.7822,0.2989,0.7512,0.3195,0.7539,0.4833,0.031,0.4626,0.0282,0.9545,0.0363
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,46,2.3325,0.7593,0.2715,0.7294,0.2924,0.73,0.4877,0.0299,0.4669,0.0292,0.9545,0.0363
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,46,0.5985,0.7624,0.3127,0.733,0.3319,0.7367,0.4498,0.0295,0.4305,0.0258,0.9545,0.0363
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,46,0.5634,0.7498,0.2756,0.6607,0.2933,0.6645,0.4742,0.0891,0.4565,0.0853,0.9545,0.0363
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,46,2.6208,0.7806,0.2792,0.7388,0.3,0.7385,0.5014,0.0418,0.4805,0.0421,0.9545,0.0363
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,46,-1.7342,0.6843,0.2768,0.6666,0.2947,0.6702,0.4075,0.0177,0.3896,0.0141,0.9545,0.0363
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,46,0.3367,0.7253,0.2577,0.6985,0.2777,0.6981,0.4676,0.0269,0.4476,0.0273,0.9545,0.0363
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,46,2.0381,0.7593,0.2812,0.7418,0.3022,0.7417,0.4781,0.0174,0.4571,0.0176,0.9545,0.0363
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,46,-0.4527,0.7403,0.2859,0.7204,0.3058,0.7222,0.4544,0.02,0.4346,0.0181,0.9545,0.0363
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,46,0.5985,0.7624,0.3127,0.733,0.3319,0.7367,0.4498,0.0295,0.4305,0.0258,0.9545,0.0363
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,46,3.094,0.7514,0.2842,0.7438,0.3051,0.7455,0.4672,0.0076,0.4463,0.0059,0.9545,0.0363
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,46,1.6693,0.7032,0.3053,0.6853,0.3229,0.691,0.3979,0.0179,0.3804,0.0122,0.9545,0.0363
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,46,1.4692,0.6235,0.2142,0.5488,0.2296,0.5516,0.4093,0.0747,0.394,0.0719,0.9545,0.0363
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,46,0.754,0.7837,0.2959,0.7422,0.3163,0.7446,0.4878,0.0415,0.4674,0.0391,0.9545,0.0363
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,46,-0.8257,0.7427,0.2533,0.67,0.2723,0.6711,0.4894,0.0727,0.4704,0.0716,0.9545,0.0363
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,46,0.567,0.7143,0.2821,0.7067,0.3015,0.709,0.4322,0.0076,0.4128,0.0053,0.9545,0.0363
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,46,3.9834,0.7372,0.3047,0.7269,0.3241,0.7309,0.4324,0.0103,0.4131,0.0063,0.9545,0.0363
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,46,1.547,0.8106,0.2997,0.7434,0.32,0.7465,0.5108,0.0672,0.4905,0.0641,0.9545,0.0363
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,46,1.6511,0.8003,0.32,0.7252,0.3387,0.7307,0.4803,0.0751,0.4616,0.0697,0.9545,0.0363
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,46,-0.1067,0.7814,0.2924,0.7162,0.3118,0.719,0.489,0.0652,0.4696,0.0624,0.9545,0.0363
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,46,0.0006,0.6796,0.2498,0.6462,0.2679,0.6481,0.4298,0.0333,0.4117,0.0314,0.9545,0.0363
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,46,2.8724,0.7522,0.2765,0.7292,0.2971,0.7299,0.4756,0.023,0.455,0.0223,0.9545,0.0363
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,46,0.3036,0.7261,0.2683,0.6934,0.2876,0.6941,0.4578,0.0327,0.4385,0.032,0.9545,0.0363
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,46,1.1203,0.6843,0.2354,0.6365,0.2537,0.6381,0.4489,0.0478,0.4306,0.0462,0.9545,0.0363
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,46,2.6508,0.8429,0.313,0.7441,0.3327,0.7479,0.53,0.0989,0.5102,0.0951,0.9545,0.0363
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,46,3.6321,0.7506,0.2874,0.7362,0.3079,0.7389,0.4632,0.0144,0.4427,0.0117,0.9545,0.0363
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,46,3.318,0.7569,0.2668,0.7133,0.2871,0.713,0.4901,0.0436,0.4698,0.0439,0.9545,0.0363
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,46,0.7652,0.7459,0.2448,0.7054,0.2657,0.7041,0.5011,0.0405,0.4802,0.0418,0.9545,0.0363
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,46,0.0563,0.7451,0.2457,0.6635,0.2647,0.6642,0.4994,0.0816,0.4804,0.0809,0.9545,0.0363
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,46,-0.1395,0.7403,0.2521,0.6875,0.272,0.6885,0.4882,0.0528,0.4684,0.0518,0.9545,0.0363
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,46,1.1721,0.7474,0.2571,0.7376,0.2789,0.7358,0.4903,0.0098,0.4685,0.0116,0.9545,0.0363
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,46,0.0384,0.7514,0.2853,0.7477,0.3064,0.7485,0.466,0.0037,0.445,0.0029,0.9545,0.0363
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,46,0.4924,0.7664,0.285,0.7117,0.3045,0.7138,0.4813,0.0547,0.4618,0.0526,0.9545,0.0363
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,30,0.5837,0.2873,0.1284,0.4226,0.3062,0.4207,0.1589,0.1353,0.0188,0.1334,0.392,0.0227
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,30,-3.2669,0.6588,0.3324,0.7897,0.6099,0.7889,0.3265,0.1308,0.0489,0.13,0.392,0.0227
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,30,0.2048,0.1729,0.0929,0.3438,0.2439,0.3413,0.08,0.1709,0.0711,0.1684,0.392,0.0227
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,30,1.394,0.5542,0.2777,0.7107,0.5401,0.7093,0.2765,0.1565,0.0141,0.1551,0.392,0.0227
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,30,1.3229,0.3912,0.1863,0.5826,0.4264,0.5811,0.2049,0.1914,0.0352,0.1899,0.392,0.0227
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,30,2.6441,0.6869,0.2357,0.6726,0.4997,0.6699,0.4512,0.0143,0.1872,0.017,0.392,0.0227
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,30,2.4664,0.7286,0.3359,0.8247,0.6325,0.8238,0.3927,0.0961,0.096,0.0952,0.392,0.0227
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,30,1.2847,0.5277,0.236,0.5985,0.4557,0.5974,0.2917,0.0708,0.072,0.0697,0.392,0.0227
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,30,1.7007,0.1448,0.057,0.248,0.1727,0.2473,0.0878,0.1031,0.0279,0.1025,0.392,0.0227
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,30,-1.2305,0.5982,0.285,0.7081,0.5419,0.7075,0.3131,0.1099,0.0562,0.1094,0.392,0.0227
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,30,0.9397,0.3457,0.1769,0.4136,0.321,0.4139,0.1688,0.0679,0.0247,0.0682,0.392,0.0227
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,30,0.6364,0.1122,0.0408,0.3645,0.2347,0.3597,0.0714,0.2523,0.1225,0.2475,0.392,0.0227
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,30,0.6796,0.6255,0.2824,0.7219,0.5487,0.7204,0.3431,0.0965,0.0767,0.095,0.392,0.0227
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,30,-0.2212,0.3768,0.1807,0.5075,0.3787,0.5063,0.1961,0.1307,0.0019,0.1295,0.392,0.0227
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,30,0.4426,0.5921,0.283,0.7542,0.5686,0.7527,0.3091,0.1621,0.0235,0.1606,0.392,0.0227
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,30,0.3208,0.2426,0.1055,0.5403,0.3666,0.5348,0.1371,0.2977,0.1239,0.2922,0.392,0.0227
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,30,0.7122,0.5823,0.2557,0.6521,0.4957,0.6504,0.3266,0.0698,0.0866,0.0682,0.392,0.0227
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,30,0.8204,0.188,0.0696,0.2925,0.2044,0.2913,0.1184,0.1045,0.0164,0.1033,0.392,0.0227
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,30,1.9293,0.6096,0.2927,0.7678,0.5804,0.7659,0.3169,0.1582,0.0291,0.1564,0.392,0.0227
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,30,0.6104,0.097,0.0514,0.2944,0.1974,0.2914,0.0456,0.1973,0.1003,0.1944,0.392,0.0227
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,30,-1.9592,0.6702,0.3006,0.7834,0.5932,0.7819,0.3696,0.1132,0.077,0.1117,0.392,0.0227
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,30,-0.9092,0.351,0.0852,0.3702,0.2567,0.3672,0.2658,0.0192,0.0943,0.0162,0.392,0.0227
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,30,0.2463,0.6945,0.347,0.8544,0.6553,0.8541,0.3474,0.1599,0.0391,0.1596,0.392,0.0227
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,30,1.2495,0.0508,0.0432,0.303,0.1987,0.2989,0.0076,0.2522,0.1479,0.2481,0.392,0.0227
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,30,1.4327,0.4511,0.1892,0.5319,0.3965,0.5301,0.2619,0.0808,0.0546,0.079,0.392,0.0227
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,30,-1.3656,0.5792,0.2674,0.6746,0.5141,0.6732,0.3118,0.0953,0.0651,0.094,0.392,0.0227
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,30,-0.7984,0.1873,0.0817,0.389,0.2667,0.3859,0.1056,0.2017,0.0794,0.1987,0.392,0.0227
