model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3273,0.8129,0.7908,0.7589,0.7871,0.7596,0.0221,0.054,0.0258,0.0533,0.8803,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.2748,0.8129,0.8185,0.835,0.8204,0.835,0.0055,0.0221,0.0075,0.022,0.8803,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8311,0.7569,0.7411,0.7462,0.7416,0.7449,0.0158,0.0107,0.0153,0.012,0.8803,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.9194,0.8335,0.8635,0.8466,0.8614,0.846,0.03,0.0132,0.0279,0.0125,0.8803,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0799,0.6361,0.6085,0.6905,0.6177,0.6855,0.0276,0.0544,0.0184,0.0493,0.8803,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.4606,0.8106,0.8272,0.8135,0.8257,0.8148,0.0166,0.0029,0.0151,0.0043,0.8803,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5527,0.7932,0.8169,0.7973,0.8147,0.799,0.0237,0.0041,0.0215,0.0058,0.8803,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.9785,0.8279,0.8264,0.8297,0.8263,0.8256,0.0016,0.0018,0.0017,0.0024,0.8803,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.8717,0.7743,0.7877,0.7595,0.7845,0.7613,0.0134,0.0148,0.0103,0.013,0.8803,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.0728,0.8098,0.8556,0.8077,0.8501,0.81,0.0458,0.0021,0.0403,0.0002,0.8803,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.7925,0.7766,0.7466,0.8016,0.7527,0.7971,0.03,0.0249,0.024,0.0204,0.8803,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6591,0.5888,0.6464,0.6648,0.6485,0.6642,0.0576,0.076,0.0597,0.0754,0.8803,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.58,0.7956,0.8406,0.8219,0.8384,0.8224,0.045,0.0263,0.0428,0.0268,0.8803,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.4816,0.8327,0.839,0.8355,0.8382,0.8327,0.0063,0.0028,0.0056,0.0,0.8803,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.406,0.7972,0.8051,0.8199,0.8067,0.8191,0.0079,0.0227,0.0096,0.022,0.8803,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.6371,0.8098,0.8122,0.8219,0.813,0.819,0.0024,0.0121,0.0032,0.0093,0.8803,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.0782,0.779,0.7901,0.7905,0.79,0.7899,0.011,0.0115,0.011,0.0109,0.8803,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.3217,0.85,0.8619,0.8401,0.8595,0.8417,0.0118,0.0099,0.0094,0.0084,0.8803,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.0291,0.8122,0.8414,0.8114,0.8379,0.8125,0.0292,0.0008,0.0257,0.0003,0.8803,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.648,0.7695,0.7727,0.7892,0.7743,0.7862,0.0032,0.0197,0.0048,0.0166,0.8803,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.6758,0.835,0.8248,0.8271,0.8246,0.8236,0.0103,0.0079,0.0104,0.0115,0.8803,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.1709,0.7877,0.8177,0.8107,0.8168,0.8106,0.03,0.0231,0.0291,0.0229,0.8803,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.2863,0.7656,0.7877,0.7935,0.7883,0.7927,0.0221,0.0279,0.0227,0.0271,0.8803,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.6328,0.809,0.8003,0.8227,0.8027,0.8203,0.0087,0.0137,0.0063,0.0113,0.8803,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.848,0.8358,0.8453,0.8391,0.8444,0.8379,0.0095,0.0033,0.0086,0.0021,0.8803,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.8543,0.7916,0.8193,0.8202,0.8193,0.8199,0.0276,0.0285,0.0277,0.0283,0.8803,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.5164,0.8106,0.8358,0.8156,0.8333,0.815,0.0253,0.0051,0.0228,0.0044,0.8803,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.3743,0.8035,0.82,0.8146,0.8194,0.815,0.0166,0.0111,0.016,0.0115,0.8803,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-2.3873,0.8287,0.8469,0.8332,0.8449,0.8304,0.0182,0.0045,0.0162,0.0017,0.8803,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.4676,0.7443,0.8122,0.7747,0.8078,0.7757,0.0679,0.0304,0.0635,0.0315,0.8803,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.7229,0.7814,0.7774,0.8013,0.7799,0.7982,0.0039,0.0199,0.0015,0.0169,0.8803,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.9739,0.7932,0.7948,0.7962,0.7949,0.7958,0.0016,0.003,0.0017,0.0026,0.8803,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.6229,0.7758,0.753,0.7846,0.7565,0.7828,0.0229,0.0088,0.0193,0.007,0.8803,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.4775,0.7916,0.7758,0.799,0.7784,0.7973,0.0158,0.0073,0.0132,0.0057,0.8803,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.509,0.8208,0.7964,0.8193,0.799,0.8185,0.0245,0.0015,0.0218,0.0024,0.8803,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.5746,0.5975,0.6046,0.6759,0.6122,0.6684,0.0071,0.0784,0.0147,0.0709,0.8803,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.5892,0.7593,0.7908,0.7813,0.7897,0.781,0.0316,0.022,0.0304,0.0218,0.8803,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.8797,0.7616,0.764,0.7767,0.7653,0.7749,0.0024,0.015,0.0037,0.0133,0.8803,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.5732,0.734,0.749,0.721,0.7458,0.7223,0.015,0.0131,0.0118,0.0117,0.8803,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.9346,0.7885,0.7869,0.7898,0.7873,0.7899,0.0016,0.0013,0.0012,0.0014,0.8803,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,1.6593,0.7632,0.7877,0.7827,0.787,0.7822,0.0245,0.0194,0.0238,0.0189,0.8803,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.3322,0.7356,0.7245,0.7292,0.7248,0.7263,0.011,0.0063,0.0108,0.0093,0.8803,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.6605,0.738,0.7782,0.7498,0.7748,0.7494,0.0403,0.0118,0.0368,0.0114,0.8803,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.9055,0.7277,0.7348,0.7357,0.7347,0.7343,0.0071,0.008,0.007,0.0066,0.8803,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.3236,0.7735,0.8019,0.7906,0.8005,0.7904,0.0284,0.0172,0.027,0.017,0.8803,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.4308,0.7766,0.8232,0.7966,0.8202,0.7982,0.0466,0.02,0.0436,0.0216,0.8803,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.3604,0.738,0.7151,0.7171,0.7153,0.7167,0.0229,0.0208,0.0227,0.0213,0.8803,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,2.4254,0.7285,0.8279,0.7502,0.8192,0.7548,0.0994,0.0217,0.0907,0.0263,0.8803,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,2.9292,0.7522,0.7624,0.7741,0.7636,0.7721,0.0103,0.0219,0.0114,0.0199,0.8803,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.2116,0.7482,0.7364,0.722,0.7347,0.7221,0.0118,0.0262,0.0136,0.0262,0.8803,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.1883,0.7822,0.7956,0.7966,0.7957,0.7967,0.0134,0.0144,0.0136,0.0145,0.8803,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.2296,0.7593,0.7545,0.7776,0.7571,0.7763,0.0047,0.0183,0.0021,0.0171,0.8803,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.7946,0.7624,0.7719,0.779,0.7727,0.7786,0.0095,0.0166,0.0103,0.0161,0.8803,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.0762,0.7498,0.7601,0.7648,0.7603,0.7623,0.0103,0.015,0.0105,0.0125,0.8803,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.3528,0.7806,0.7972,0.7805,0.7952,0.7804,0.0166,0.0001,0.0146,0.0002,0.8803,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,1.608,0.6843,0.7356,0.6827,0.7294,0.6836,0.0513,0.0016,0.0451,0.0007,0.8803,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,0.5978,0.7253,0.719,0.7324,0.7205,0.731,0.0063,0.007,0.0049,0.0057,0.8803,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,1.8459,0.7593,0.8161,0.7779,0.8117,0.7793,0.0568,0.0186,0.0524,0.02,0.8803,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.24,0.7403,0.7687,0.733,0.7645,0.7334,0.0284,0.0073,0.0242,0.0069,0.8803,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.7946,0.7624,0.7719,0.779,0.7727,0.7786,0.0095,0.0166,0.0103,0.0161,0.8803,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.1636,0.7514,0.7056,0.7507,0.7105,0.7462,0.0458,0.0006,0.0409,0.0052,0.8803,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.4436,0.7032,0.6953,0.7163,0.6974,0.7127,0.0079,0.013,0.0058,0.0095,0.8803,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,1.1873,0.6235,0.6306,0.6558,0.6337,0.656,0.0071,0.0323,0.0101,0.0325,0.8803,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.1219,0.7837,0.8106,0.8079,0.81,0.8056,0.0268,0.0242,0.0262,0.0219,0.8803,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,1.5485,0.7427,0.7561,0.7214,0.752,0.7221,0.0134,0.0213,0.0093,0.0206,0.8803,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.3339,0.7143,0.693,0.7061,0.6943,0.7039,0.0213,0.0082,0.02,0.0103,0.8803,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,2.9661,0.7372,0.7916,0.7669,0.7886,0.7665,0.0545,0.0297,0.0514,0.0293,0.8803,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.5046,0.8106,0.7893,0.7921,0.7897,0.7928,0.0213,0.0184,0.0209,0.0178,0.8803,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.8356,0.8003,0.8224,0.7945,0.8192,0.7957,0.0221,0.0059,0.0189,0.0046,0.8803,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.4619,0.7814,0.7806,0.7993,0.7824,0.7959,0.0008,0.0179,0.001,0.0145,0.8803,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.3703,0.6796,0.7032,0.6962,0.7024,0.6965,0.0237,0.0167,0.0229,0.017,0.8803,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,2.0076,0.7522,0.7624,0.786,0.7649,0.7833,0.0103,0.0338,0.0128,0.0311,0.8803,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.1741,0.7261,0.6946,0.7516,0.7005,0.7443,0.0316,0.0255,0.0256,0.0181,0.8803,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.0739,0.6843,0.7143,0.7386,0.7169,0.736,0.03,0.0543,0.0326,0.0517,0.8803,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.7024,0.8429,0.8327,0.8171,0.8311,0.8197,0.0103,0.0258,0.0118,0.0232,0.8803,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,3.4245,0.7506,0.7277,0.7569,0.7309,0.7542,0.0229,0.0063,0.0197,0.0036,0.8803,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.0168,0.7569,0.7403,0.7831,0.7448,0.7778,0.0166,0.0262,0.0121,0.0209,0.8803,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.1731,0.7459,0.7119,0.7623,0.7174,0.7578,0.0339,0.0165,0.0284,0.012,0.8803,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,2.2059,0.7451,0.7585,0.7307,0.7553,0.7315,0.0134,0.0143,0.0102,0.0135,0.8803,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.1877,0.7403,0.7774,0.7525,0.7744,0.7518,0.0371,0.0121,0.034,0.0115,0.8803,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,3.9733,0.7474,0.7648,0.743,0.7621,0.7424,0.0174,0.0045,0.0147,0.0051,0.8803,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,3.0731,0.7514,0.7506,0.7678,0.7523,0.765,0.0008,0.0165,0.0009,0.0137,0.8803,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.9106,0.7664,0.7924,0.7695,0.7898,0.7709,0.026,0.0031,0.0235,0.0045,0.8803,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8655,0.2873,0.2365,0.3079,0.261,0.3029,0.0508,0.0205,0.0264,0.0156,0.6322,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5689,0.6588,0.7354,0.7057,0.7246,0.706,0.0766,0.0469,0.0657,0.0471,0.6322,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8145,0.1729,0.1312,0.2219,0.1627,0.2168,0.0417,0.0491,0.0102,0.044,0.6322,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.4218,0.5542,0.6126,0.6612,0.6289,0.6568,0.0584,0.107,0.0746,0.1026,0.6322,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7623,0.3912,0.4223,0.4399,0.428,0.4377,0.0311,0.0487,0.0368,0.0465,0.6322,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.7048,0.6869,0.6422,0.7119,0.6659,0.7067,0.0447,0.025,0.021,0.0198,0.6322,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0713,0.7286,0.7104,0.7545,0.7253,0.7508,0.0182,0.0259,0.0033,0.0223,0.6322,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9167,0.5277,0.4882,0.491,0.4893,0.4912,0.0394,0.0366,0.0383,0.0365,0.6322,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6593,0.1448,0.1046,0.2157,0.1428,0.2084,0.0402,0.0708,0.002,0.0636,0.6322,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0073,0.5982,0.6224,0.6442,0.6297,0.6422,0.0243,0.046,0.0315,0.044,0.6322,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5067,0.3457,0.3669,0.353,0.3623,0.3542,0.0212,0.0073,0.0165,0.0085,0.6322,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.7604,0.1122,0.138,0.3722,0.2179,0.3552,0.0258,0.26,0.1057,0.243,0.6322,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.578,0.6255,0.6543,0.6899,0.6658,0.6856,0.0288,0.0644,0.0403,0.0601,0.6322,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.676,0.3768,0.4412,0.5299,0.4717,0.524,0.0644,0.1531,0.0949,0.1472,0.6322,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.437,0.5921,0.5868,0.6801,0.6192,0.6748,0.0053,0.088,0.0271,0.0827,0.6322,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3273,0.2426,0.232,0.4428,0.3041,0.428,0.0106,0.2002,0.0615,0.1854,0.6322,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.2748,0.5823,0.6141,0.604,0.6101,0.6031,0.0318,0.0217,0.0278,0.0209,0.6322,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8311,0.188,0.1964,0.2701,0.2218,0.2656,0.0083,0.0821,0.0338,0.0776,0.6322,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.9194,0.6096,0.6103,0.7056,0.6431,0.6995,0.0008,0.0961,0.0336,0.09,0.6322,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0799,0.097,0.0879,0.1919,0.1229,0.183,0.0091,0.0948,0.0259,0.086,0.6322,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.4606,0.6702,0.7346,0.7657,0.7453,0.7636,0.0644,0.0955,0.0751,0.0934,0.6322,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.5527,0.351,0.3268,0.374,0.343,0.3708,0.0243,0.0229,0.0081,0.0198,0.6322,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.9785,0.6945,0.7233,0.706,0.7172,0.7068,0.0288,0.0116,0.0227,0.0123,0.6322,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.8717,0.0508,0.0,0.1892,0.0644,0.1752,0.0508,0.1384,0.0136,0.1244,0.6322,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.0728,0.4511,0.3973,0.428,0.4072,0.4244,0.0538,0.0231,0.0439,0.0267,0.6322,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.7925,0.5792,0.5686,0.6166,0.585,0.6132,0.0106,0.0374,0.0058,0.0339,0.6322,0.0758
