model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.2973,0.3444,0.3725,0.3496,0.3588,0.3498,0.0281,0.0052,0.0144,0.0054,0.3948,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,2.91,0.3679,0.3604,0.3719,0.3676,0.3722,0.0074,0.004,0.0003,0.0044,0.3948,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.4318,0.4481,0.3221,0.4739,0.4138,0.4736,0.126,0.0258,0.0343,0.0255,0.3948,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.9,0.5296,0.5317,0.5103,0.5189,0.5105,0.0022,0.0193,0.0107,0.0191,0.3948,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.9408,0.3102,0.3459,0.2961,0.3162,0.2969,0.0357,0.0141,0.006,0.0133,0.3948,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.3549,0.2222,0.1097,0.1746,0.1488,0.1743,0.1124,0.0476,0.0733,0.0478,0.3948,0.0177
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,1.2463,0.6238,0.578,0.5942,0.588,0.5946,0.0459,0.0296,0.0358,0.0293,0.3948,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,1.1547,0.6229,0.6167,0.6075,0.6114,0.6079,0.0061,0.0154,0.0115,0.0149,0.3948,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.0991,0.6619,0.6237,0.6389,0.6331,0.6392,0.0382,0.0231,0.0289,0.0227,0.3948,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.5913,0.5965,0.6032,0.6059,0.6051,0.6064,0.0067,0.0094,0.0086,0.0099,0.3948,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,0.39,0.6717,0.6569,0.6501,0.6528,0.6502,0.0149,0.0216,0.0189,0.0215,0.3948,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.6696,0.6473,0.6064,0.6068,0.6066,0.6068,0.0408,0.0405,0.0407,0.0405,0.3948,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.0252,0.6478,0.577,0.5789,0.5782,0.579,0.0707,0.0689,0.0696,0.0688,0.3948,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.1188,0.574,0.5677,0.5743,0.5718,0.5745,0.0063,0.0003,0.0022,0.0004,0.3948,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,1.0903,0.5305,0.4897,0.4847,0.4868,0.4849,0.0408,0.0459,0.0437,0.0456,0.3948,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.9805,0.5784,0.5794,0.5791,0.5793,0.5792,0.001,0.0006,0.0009,0.0008,0.3948,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.8913,0.6668,0.6718,0.6779,0.6757,0.6783,0.005,0.0111,0.0089,0.0114,0.3948,0.0229
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.4736,0.4475,0.437,0.4343,0.4354,0.4344,0.0105,0.0131,0.0121,0.0131,0.3948,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.7155,0.3532,0.3067,0.3333,0.3225,0.3329,0.0465,0.0199,0.0307,0.0203,0.3948,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.1102,0.6282,0.55,0.5419,0.5452,0.542,0.0783,0.0863,0.0831,0.0862,0.3948,0.0229
