model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,EntityMatching,EntityMatching,1385,17,3.6998,0.0,0.0,0.1578,0.1288,0.156,0.0,0.1578,0.1288,0.156,0.1745,0.0123
together/t5-11b,EntityMatching,EntityMatching,1385,17,-1.8857,0.6274,0.2407,0.6295,0.562,0.6299,0.3868,0.0021,0.0654,0.0025,0.1745,0.0123
together/yalm,EntityMatching,EntityMatching,1385,17,-29.7021,0.1495,0.0494,0.1485,0.1312,0.1485,0.1,0.0009,0.0182,0.0009,0.1745,0.0123
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,19,-3.2475,0.62,0.2571,0.6394,0.5753,0.6397,0.3629,0.0194,0.0447,0.0197,0.1683,0.0127
ai21/j1-jumbo,CommonSense,CommonSense,1500,19,-2.5205,0.6207,0.2404,0.5735,0.5177,0.5739,0.3803,0.0472,0.1029,0.0468,0.1683,0.0127
ai21/j2-large,CommonSense,CommonSense,1500,19,1.117,0.578,0.2062,0.5128,0.4613,0.5129,0.3718,0.0652,0.1167,0.0651,0.1683,0.0127
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,19,0.1938,0.6807,0.2322,0.6038,0.5412,0.6037,0.4485,0.0769,0.1395,0.077,0.1683,0.0127
cohere/small-20220720,CommonSense,CommonSense,1500,19,-1.73,0.3847,0.1444,0.4049,0.3605,0.4042,0.2403,0.0202,0.0242,0.0196,0.1683,0.0127
openai/babbage,CommonSense,CommonSense,1500,19,-3.0575,0.4433,0.1199,0.3301,0.2948,0.3301,0.3234,0.1133,0.1486,0.1132,0.1683,0.0127
openai/text-davinci-003,CommonSense,CommonSense,1500,19,1.1496,0.712,0.2795,0.7321,0.6559,0.7321,0.4325,0.0201,0.0561,0.0201,0.1683,0.0127
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,14,0.2077,0.513,0.1341,0.5752,0.4085,0.5744,0.3789,0.0622,0.1045,0.0614,0.3769,0.014
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,14,-3.2475,0.578,0.1629,0.7096,0.5029,0.7086,0.4151,0.1316,0.0751,0.1306,0.3769,0.014
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,14,-2.5205,0.482,0.1266,0.5235,0.3737,0.5231,0.3554,0.0415,0.1083,0.0411,0.3769,0.014
ai21/j2-large,LegalSupport,LegalSupport,1000,14,1.117,0.564,0.1555,0.6699,0.4751,0.6685,0.4085,0.1059,0.0889,0.1045,0.3769,0.014
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,14,0.1938,0.599,0.2008,0.6238,0.4654,0.6254,0.3982,0.0248,0.1336,0.0264,0.3769,0.014
cohere/small-20220720,LegalSupport,LegalSupport,1000,14,-1.73,0.505,0.1495,0.5567,0.4034,0.5569,0.3555,0.0517,0.1016,0.0519,0.3769,0.014
meta/llama-2-70b,LegalSupport,LegalSupport,1000,14,0.4047,0.58,0.1284,0.6057,0.425,0.6043,0.4516,0.0257,0.155,0.0243,0.3769,0.014
meta/llama-65b,LegalSupport,LegalSupport,1000,14,2.9508,0.571,0.1133,0.6291,0.4331,0.6265,0.4577,0.0581,0.1379,0.0555,0.3769,0.014
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,14,-0.8529,0.53,0.1336,0.6217,0.4364,0.6195,0.3964,0.0917,0.0936,0.0895,0.3769,0.014
openai/babbage,LegalSupport,LegalSupport,1000,14,-3.0575,0.478,0.1266,0.5129,0.3671,0.5126,0.3514,0.0349,0.1109,0.0346,0.3769,0.014
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,14,1.0087,0.478,0.1658,0.6699,0.4789,0.6682,0.3122,0.1919,0.0009,0.1902,0.3769,0.014
openai/text-davinci-003,LegalSupport,LegalSupport,1000,14,1.1496,0.635,0.19,0.668,0.4884,0.6689,0.445,0.033,0.1466,0.0339,0.3769,0.014
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,14,-11.5462,0.483,0.1266,0.4862,0.3507,0.4862,0.3564,0.0032,0.1323,0.0032,0.3769,0.014
together/t0pp,LegalSupport,LegalSupport,1000,14,3.6998,0.599,0.1578,0.4916,0.367,0.4935,0.4412,0.1074,0.232,0.1055,0.3769,0.014
together/t5-11b,LegalSupport,LegalSupport,1000,14,-1.8857,0.56,0.158,0.5771,0.4194,0.5775,0.402,0.0171,0.1406,0.0175,0.3769,0.014
together/yalm,LegalSupport,LegalSupport,1000,14,-29.7021,0.483,0.1266,0.4858,0.3504,0.4858,0.3564,0.0028,0.1326,0.0028,0.3769,0.014
