model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.5791,0.712,0.71,0.4978,0.6868,0.4948,0.002,0.2142,0.0252,0.2172,0.892,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.6648,0.513,0.484,0.4681,0.4771,0.4673,0.029,0.0449,0.0359,0.0457,0.5885,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-3.4086,0.578,0.62,0.3937,0.5296,0.4004,0.042,0.1843,0.0484,0.1776,0.5885,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-3.3915,0.482,0.483,0.4531,0.4706,0.4528,0.001,0.0289,0.0114,0.0292,0.5885,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-2.5508,0.564,0.512,0.4095,0.4723,0.4156,0.052,0.1545,0.0917,0.1484,0.5885,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,1.9492,0.599,0.679,0.6754,0.6818,0.6858,0.08,0.0764,0.0828,0.0868,0.5885,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,2.3166,0.505,0.542,0.6199,0.5779,0.6292,0.037,0.1149,0.0729,0.1242,0.5885,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,2.5168,0.58,0.589,0.5604,0.5782,0.5628,0.009,0.0196,0.0018,0.0172,0.5885,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,1.3296,0.571,0.681,0.5374,0.6226,0.5391,0.11,0.0336,0.0516,0.0319,0.5885,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.3118,0.53,0.667,0.5217,0.6089,0.5259,0.137,0.0083,0.0789,0.0041,0.5885,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,2.6741,0.478,0.483,0.5627,0.5159,0.563,0.005,0.0847,0.0379,0.085,0.5885,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.4687,0.478,0.487,0.5592,0.5152,0.5556,0.009,0.0812,0.0372,0.0776,0.5885,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,0.5791,0.635,0.586,0.6568,0.6173,0.6621,0.049,0.0218,0.0177,0.0271,0.5885,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-359.7286,0.483,0.483,0.3132,0.4131,0.3132,0.0,0.1698,0.0699,0.1698,0.5885,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,1.6429,0.599,0.707,0.5716,0.656,0.583,0.108,0.0274,0.057,0.016,0.5885,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,0.6746,0.56,0.573,0.5702,0.5735,0.5742,0.013,0.0102,0.0135,0.0142,0.5885,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,16.6423,0.483,0.483,0.4966,0.4886,0.4966,0.0,0.0136,0.0056,0.0136,0.5885,0.05
