model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,IMDB,IMDB,1698,50,-0.2819,0.9145,0.7026,0.7632,0.7042,0.7642,0.2119,0.1513,0.2103,0.1503,0.974,0.0253
openai/text-davinci-002,IMDB,IMDB,1698,50,1.2267,0.9447,0.7615,0.7527,0.7614,0.757,0.1832,0.192,0.1833,0.1877,0.974,0.0253
stanford/alpaca-7b,IMDB,IMDB,1698,50,-3.63,0.73,0.4405,0.6244,0.4454,0.6277,0.2895,0.1056,0.2846,0.1023,0.974,0.0194
tiiuae/falcon-40b,IMDB,IMDB,1698,50,1.0248,0.959,0.5718,0.5541,0.5716,0.5613,0.3872,0.4049,0.3874,0.3977,0.974,0.0194
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-0.4279,0.962,0.5718,0.5496,0.5715,0.5579,0.3902,0.4124,0.3905,0.4041,0.974,0.0194
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-1.8986,0.826,0.513,0.4924,0.5126,0.4984,0.313,0.3336,0.3134,0.3276,0.974,0.0194
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-6.8215,0.837,0.5053,0.6788,0.5099,0.6828,0.3317,0.1582,0.3271,0.1542,0.974,0.0194
together/bloom,IMDB,IMDB,1698,50,-0.3895,0.9487,0.7562,0.7137,0.7552,0.7189,0.1925,0.235,0.1935,0.2298,0.974,0.0253
together/glm,IMDB,IMDB,1698,50,2.2202,0.9234,0.7656,0.8589,0.7681,0.8611,0.1578,0.0645,0.1553,0.0624,0.974,0.0253
together/gpt-j-6b,IMDB,IMDB,1698,50,3.9287,0.9375,0.7756,0.7581,0.7753,0.7617,0.1619,0.1794,0.1623,0.1758,0.974,0.0253
together/gpt-neox-20b,IMDB,IMDB,1698,50,-0.4876,0.9428,0.7756,0.683,0.7734,0.6901,0.1671,0.2597,0.1694,0.2526,0.974,0.0253
together/opt-175b,IMDB,IMDB,1698,50,3.4046,0.9517,0.7656,0.7193,0.7645,0.7233,0.1861,0.2323,0.1872,0.2284,0.974,0.0253
together/opt-66b,IMDB,IMDB,1698,50,6.4663,0.9152,0.7314,0.7927,0.7331,0.7944,0.1838,0.1225,0.1822,0.1208,0.974,0.0253
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,3.1657,0.91,0.5448,0.6087,0.5466,0.614,0.3652,0.3013,0.3634,0.296,0.974,0.0194
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-1.0065,0.734,0.3763,0.4254,0.3776,0.4268,0.3577,0.3086,0.3564,0.3072,0.974,0.0194
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,-1.0247,0.923,0.5577,0.5858,0.5586,0.5928,0.3653,0.3372,0.3644,0.3302,0.974,0.0194
together/ul2,IMDB,IMDB,1698,50,-1.0824,0.5658,0.4558,0.3831,0.454,0.3853,0.11,0.1827,0.1118,0.1805,0.974,0.0253
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,1.2745,0.9316,0.742,0.7646,0.7427,0.7681,0.1895,0.167,0.1889,0.1635,0.974,0.0236
writer/palmyra-x,IMDB,IMDB,1698,50,2.6231,0.9301,0.735,0.6995,0.7342,0.7046,0.1951,0.2306,0.1959,0.2255,0.974,0.0236
