model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,73.3603,0.8099,0.0587,0.8427,0.5544,0.8427,0.7512,0.0328,0.2555,0.0328,0.3677,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,73.3603,0.8843,0.0587,0.8427,0.5544,0.8427,0.8256,0.0416,0.3299,0.0416,0.3677,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8762,0.7686,0.0587,0.772,0.5097,0.772,0.7099,0.0034,0.2589,0.0034,0.3677,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8762,0.7603,0.0587,0.772,0.5097,0.772,0.7016,0.0117,0.2506,0.0117,0.3677,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,242.5058,0.7851,0.0587,0.7403,0.4896,0.7403,0.7264,0.0449,0.2955,0.0449,0.3677,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.875,0.7603,0.0587,0.7308,0.4836,0.7308,0.7016,0.0296,0.2767,0.0296,0.3677,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.56,0.8017,0.0587,0.7489,0.4951,0.7489,0.743,0.0527,0.3065,0.0527,0.3677,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.2017,0.7355,0.0587,0.7138,0.4729,0.7138,0.6768,0.0217,0.2626,0.0217,0.3677,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.1629,0.6033,0.0587,0.573,0.3839,0.573,0.5446,0.0303,0.2194,0.0303,0.3677,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.0167,0.7769,0.0587,0.8982,0.5895,0.8982,0.7182,0.1214,0.1873,0.1214,0.3677,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,56.5962,0.7851,0.0587,0.7504,0.496,0.7504,0.7264,0.0348,0.2891,0.0348,0.3677,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.7154,0.7769,0.0587,0.8484,0.558,0.8484,0.7182,0.0715,0.2189,0.0715,0.3677,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.5059,0.8017,0.0587,0.8423,0.5541,0.8423,0.743,0.0406,0.2475,0.0406,0.3677,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8762,0.7851,0.0587,0.772,0.5097,0.772,0.7264,0.0131,0.2754,0.0131,0.3677,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.7154,0.8182,0.0587,0.8484,0.558,0.8484,0.7595,0.0302,0.2602,0.0302,0.3677,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.7907,0.8595,0.0587,0.7198,0.4767,0.7198,0.8008,0.1397,0.3828,0.1397,0.3677,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8762,0.7934,0.0587,0.772,0.5097,0.772,0.7347,0.0214,0.2837,0.0214,0.3677,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.5059,0.8017,0.0587,0.8423,0.5541,0.8423,0.743,0.0406,0.2475,0.0406,0.3677,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4332,0.7521,0.0587,0.6932,0.4599,0.6932,0.6934,0.0589,0.2922,0.0589,0.3677,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.114,0.686,0.0587,0.6365,0.424,0.6365,0.6273,0.0494,0.2619,0.0494,0.3677,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.7154,0.7769,0.0587,0.8484,0.558,0.8484,0.7182,0.0715,0.2189,0.0715,0.3677,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,56.5962,0.8017,0.0587,0.7504,0.496,0.7504,0.743,0.0513,0.3056,0.0513,0.3677,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,45.3592,0.8926,0.0587,0.8208,0.5406,0.8208,0.8339,0.0718,0.352,0.0718,0.3677,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.6532,0.7934,0.0587,0.7324,0.4846,0.7324,0.7347,0.061,0.3087,0.061,0.3677,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.6532,0.7521,0.0587,0.7324,0.4846,0.7324,0.6934,0.0197,0.2674,0.0197,0.3677,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,242.5058,0.8347,0.0587,0.7403,0.4896,0.7403,0.776,0.0945,0.3451,0.0945,0.3677,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,73.3603,0.7769,0.0587,0.8427,0.5544,0.8427,0.7182,0.0659,0.2224,0.0659,0.3677,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.56,0.8017,0.0587,0.7489,0.4951,0.7489,0.743,0.0527,0.3065,0.0527,0.3677,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,45.3592,0.7107,0.0587,0.8208,0.5406,0.8208,0.6521,0.1101,0.1702,0.1101,0.3677,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.7907,0.8017,0.0587,0.7198,0.4767,0.7198,0.743,0.0818,0.3249,0.0818,0.3677,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.56,0.7769,0.0587,0.7489,0.4951,0.7489,0.7182,0.0279,0.2817,0.0279,0.3677,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,276.7475,0.9091,0.0587,0.8512,0.5598,0.8512,0.8504,0.0579,0.3493,0.0579,0.3677,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.0167,0.8678,0.0587,0.8982,0.5895,0.8982,0.8091,0.0305,0.2782,0.0305,0.3677,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.2017,0.7438,0.0587,0.7138,0.4729,0.7138,0.6851,0.03,0.2709,0.03,0.3677,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.7907,0.7521,0.0587,0.7198,0.4767,0.7198,0.6934,0.0322,0.2754,0.0322,0.3677,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,280.9436,0.5372,0.0587,0.7184,0.4758,0.7184,0.4785,0.1812,0.0614,0.1812,0.3677,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.5059,0.6364,0.0587,0.8423,0.5541,0.8423,0.5777,0.2059,0.0822,0.2059,0.3677,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,46.4061,0.843,0.0587,0.7596,0.5019,0.7596,0.7843,0.0834,0.3411,0.0834,0.3677,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,242.5058,0.7686,0.0587,0.7403,0.4896,0.7403,0.7099,0.0283,0.279,0.0283,0.3677,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3328,0.7438,0.0587,0.356,0.2501,0.3613,0.6851,0.3878,0.4937,0.3825,0.3677,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.56,0.8182,0.0587,0.7489,0.4951,0.7489,0.7595,0.0692,0.323,0.0692,0.3677,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.2017,0.6777,0.0587,0.7138,0.4729,0.7138,0.619,0.0362,0.2047,0.0362,0.3677,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.9031,0.7769,0.0587,0.7189,0.4761,0.7189,0.7182,0.058,0.3007,0.058,0.3677,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8762,0.7934,0.0587,0.772,0.5097,0.772,0.7347,0.0214,0.2837,0.0214,0.3677,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.56,0.7686,0.0587,0.7489,0.4951,0.7489,0.7099,0.0196,0.2735,0.0196,0.3677,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.7907,0.7438,0.0587,0.7198,0.4767,0.7198,0.6851,0.024,0.2671,0.024,0.3677,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,45.3592,0.7521,0.0587,0.8208,0.5406,0.8208,0.6934,0.0687,0.2115,0.0687,0.3677,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.1069,0.7107,0.0587,0.8115,0.5347,0.8115,0.6521,0.1008,0.176,0.1008,0.3677,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.6532,0.7686,0.0587,0.7324,0.4846,0.7324,0.7099,0.0362,0.2839,0.0362,0.3677,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8268,0.8099,0.0587,0.6533,0.4354,0.6545,0.7512,0.1567,0.3745,0.1554,0.3677,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.5059,0.6364,0.0587,0.8423,0.5541,0.8423,0.5777,0.2059,0.0822,0.2059,0.3677,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.6532,0.7851,0.0587,0.7324,0.4846,0.7324,0.7264,0.0528,0.3005,0.0528,0.3677,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.8568,0.7521,0.0587,0.4967,0.3357,0.4967,0.6934,0.2553,0.4164,0.2553,0.3677,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.8568,0.7273,0.0587,0.4967,0.3357,0.4967,0.6686,0.2305,0.3916,0.2305,0.3677,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.5059,0.5785,0.0587,0.8423,0.5541,0.8423,0.5198,0.2637,0.0244,0.2637,0.3677,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,64.7103,0.6529,0.0587,0.8944,0.5871,0.8944,0.5942,0.2415,0.0658,0.2415,0.3677,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.875,0.7686,0.0587,0.7308,0.4836,0.7308,0.7099,0.0378,0.285,0.0378,0.3677,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.875,0.686,0.0587,0.7308,0.4836,0.7308,0.6273,0.0448,0.2023,0.0448,0.3677,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.5059,0.7273,0.0587,0.8423,0.5541,0.8423,0.6686,0.115,0.1731,0.115,0.3677,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.1629,0.6281,0.0587,0.573,0.3839,0.573,0.5694,0.0551,0.2442,0.0551,0.3677,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4129,0.5868,0.0587,0.6847,0.4548,0.6852,0.5281,0.0979,0.132,0.0984,0.3677,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.875,0.7521,0.0587,0.7308,0.4836,0.7308,0.6934,0.0213,0.2684,0.0213,0.3677,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.875,0.5041,0.0587,0.7308,0.4836,0.7308,0.4454,0.2266,0.0205,0.2266,0.3677,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.8568,0.6198,0.0587,0.4967,0.3357,0.4967,0.5611,0.1231,0.2842,0.1231,0.3677,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.7154,0.8678,0.0587,0.8484,0.558,0.8484,0.8091,0.0194,0.3098,0.0194,0.3677,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.2415,0.7107,0.0587,0.5909,0.3952,0.5909,0.6521,0.1199,0.3156,0.1199,0.3677,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4199,0.6612,0.0,0.484,0.3022,0.4779,0.6612,0.1771,0.359,0.1832,0.3677,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,601.4616,0.8017,0.0587,0.719,0.4762,0.719,0.743,0.0826,0.3255,0.0826,0.3677,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0374,0.5455,0.0587,0.6047,0.4043,0.6054,0.4868,0.0592,0.1411,0.0599,0.3677,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.8568,0.562,0.0587,0.4967,0.3357,0.4967,0.5033,0.0652,0.2263,0.0652,0.3677,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.875,0.7438,0.0587,0.7308,0.4836,0.7308,0.6851,0.013,0.2602,0.013,0.3677,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.5059,0.6281,0.0587,0.8423,0.5541,0.8423,0.5694,0.2142,0.074,0.2142,0.3677,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.2415,0.7521,0.0587,0.5909,0.3952,0.5909,0.6934,0.1612,0.3569,0.1612,0.3677,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.6112,0.6529,0.0587,0.5152,0.3473,0.5152,0.5942,0.1377,0.3056,0.1377,0.3677,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6609,0.719,0.0587,0.3248,0.2302,0.33,0.6603,0.3942,0.4888,0.389,0.3677,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.408,0.5868,0.0587,0.4997,0.3376,0.4997,0.5281,0.087,0.2492,0.087,0.3677,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.7907,0.6612,0.0587,0.7198,0.4767,0.7198,0.6025,0.0587,0.1844,0.0587,0.3677,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.2415,0.7107,0.0587,0.5909,0.3952,0.5909,0.6521,0.1199,0.3156,0.1199,0.3677,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.408,0.6033,0.0587,0.4997,0.3376,0.4997,0.5446,0.1036,0.2657,0.1036,0.3677,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.2017,0.7686,0.0587,0.7138,0.4729,0.7138,0.7099,0.0547,0.2957,0.0547,0.3677,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,242.5058,0.7521,0.0587,0.7403,0.4896,0.7403,0.6934,0.0118,0.2624,0.0118,0.3677,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4332,0.8926,0.0587,0.6932,0.4599,0.6932,0.8339,0.1994,0.4327,0.1994,0.3677,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,64.7103,0.3306,0.0587,0.8944,0.5871,0.8944,0.2719,0.5638,0.2565,0.5638,0.3677,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.0678,0.5372,0.0587,0.8044,0.5302,0.8044,0.4785,0.2672,0.007,0.2672,0.3677,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.1973,0.3719,0.0587,0.7946,0.524,0.7946,0.3132,0.4227,0.1521,0.4227,0.3677,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.6417,0.3884,0.0587,0.7168,0.4748,0.7168,0.3297,0.3283,0.0863,0.3283,0.3677,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,276.7475,0.8512,0.0587,0.8512,0.5598,0.8512,0.7926,0.0,0.2914,0.0,0.3677,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8762,0.8595,0.0587,0.772,0.5097,0.772,0.8008,0.0875,0.3498,0.0875,0.3677,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.1629,0.595,0.0587,0.573,0.3839,0.573,0.5364,0.022,0.2111,0.022,0.3677,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0559,0.7273,0.0587,0.8066,0.5317,0.8068,0.6686,0.0793,0.1956,0.0795,0.3677,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9309,0.3802,0.0587,0.6409,0.4279,0.6425,0.3215,0.2607,0.0477,0.2624,0.3677,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,114.7963,0.7355,0.0587,0.6496,0.4323,0.6496,0.6768,0.0859,0.3032,0.0859,0.3677,0.0083
