model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9144,0.6679,0.6075,0.6419,0.6095,0.6409,0.0604,0.026,0.0584,0.0271,0.9404,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8216,0.6906,0.6453,0.6898,0.6478,0.6873,0.0453,0.0008,0.0428,0.0032,0.9404,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2244,0.6566,0.5245,0.6814,0.5335,0.6746,0.1321,0.0248,0.1231,0.018,0.9404,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,173.687,0.683,0.7019,0.6755,0.7003,0.6755,0.0189,0.0075,0.0173,0.0075,0.9404,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1712,0.7887,0.7019,0.7591,0.7052,0.7577,0.0868,0.0296,0.0835,0.031,0.9404,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1671,0.6,0.5811,0.6129,0.5831,0.6134,0.0189,0.0129,0.0169,0.0134,0.9404,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6269,0.8038,1.0,0.7374,0.9849,0.7468,0.1962,0.0664,0.1811,0.057,0.9404,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0333,0.7057,0.5811,0.6829,0.5871,0.6808,0.1245,0.0227,0.1186,0.0248,0.9404,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0973,0.683,0.7019,0.6709,0.7001,0.6724,0.0189,0.0121,0.0171,0.0106,0.9404,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,173.687,0.683,0.7019,0.6755,0.7003,0.6755,0.0189,0.0075,0.0173,0.0075,0.9404,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5315,0.7057,0.5245,0.6844,0.5337,0.6781,0.1811,0.0213,0.172,0.0275,0.9404,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4043,0.6755,0.8453,0.7029,0.8373,0.7109,0.1698,0.0274,0.1618,0.0354,0.9404,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4131,0.6868,0.7358,0.6657,0.7318,0.6678,0.0491,0.0211,0.045,0.019,0.9404,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,173.687,0.683,0.7019,0.6755,0.7003,0.6755,0.0189,0.0075,0.0173,0.0075,0.9404,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7211,0.6981,0.7698,0.6624,0.7635,0.6642,0.0717,0.0357,0.0654,0.0339,0.9404,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,173.687,0.6755,0.7019,0.6755,0.7003,0.6755,0.0264,0.0,0.0248,0.0,0.9404,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8517,0.7509,0.7849,0.702,0.7802,0.7051,0.034,0.049,0.0292,0.0458,0.9404,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4,0.7736,0.7358,0.7374,0.7359,0.7364,0.0377,0.0362,0.0377,0.0371,0.9404,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7807,0.7736,0.7962,0.755,0.7939,0.7565,0.0226,0.0186,0.0203,0.0171,0.9404,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8159,0.6868,0.7019,0.6624,0.6997,0.6645,0.0151,0.0244,0.0129,0.0223,0.9404,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8276,0.6415,0.7358,0.6092,0.7285,0.6132,0.0943,0.0323,0.087,0.0283,0.9404,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4432,0.7094,0.5811,0.6759,0.5866,0.6735,0.1283,0.0336,0.1228,0.0359,0.9404,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.449,0.6755,0.5736,0.6371,0.5773,0.6362,0.1019,0.0384,0.0982,0.0393,0.9404,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2862,0.6642,0.7019,0.6635,0.6997,0.6657,0.0377,0.0006,0.0356,0.0015,0.9404,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1265,0.6792,0.7358,0.6673,0.7319,0.6691,0.0566,0.0119,0.0526,0.0101,0.9404,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3655,0.6906,0.7019,0.6805,0.7007,0.6821,0.0113,0.0101,0.0101,0.0085,0.9404,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1892,0.4302,0.2981,0.4537,0.3071,0.4486,0.1321,0.0235,0.1231,0.0184,0.9404,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7785,0.7849,0.8792,0.7563,0.8722,0.7607,0.0943,0.0286,0.0873,0.0242,0.9404,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9256,0.7962,0.7358,0.7163,0.7347,0.7169,0.0604,0.0799,0.0615,0.0793,0.9404,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3608,0.6377,0.634,0.6203,0.6332,0.6206,0.0038,0.0174,0.0046,0.0171,0.9404,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7749,0.8,0.6642,0.7666,0.67,0.7624,0.1358,0.0334,0.13,0.0376,0.9404,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.366,0.6868,0.5245,0.6995,0.5346,0.6931,0.1623,0.0127,0.1522,0.0063,0.9404,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5987,0.5132,0.3057,0.5347,0.3188,0.5265,0.2075,0.0215,0.1944,0.0133,0.9404,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5055,0.6679,0.5283,0.655,0.5355,0.6496,0.1396,0.013,0.1324,0.0183,0.9404,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0317,0.6717,0.917,0.654,0.9019,0.6642,0.2453,0.0177,0.2302,0.0075,0.9404,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1087,0.566,0.7547,0.5483,0.7428,0.5546,0.1887,0.0177,0.1768,0.0114,0.9404,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5869,0.5925,0.6,0.5486,0.5971,0.5511,0.0075,0.0439,0.0046,0.0413,0.9404,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6345,0.4943,0.5811,0.512,0.577,0.512,0.0868,0.0176,0.0827,0.0177,0.9404,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8597,0.6,0.6453,0.644,0.6452,0.6432,0.0453,0.044,0.0452,0.0432,0.9404,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3162,0.7094,0.9396,0.6867,0.9251,0.6952,0.2302,0.0227,0.2156,0.0142,0.9404,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3289,0.6943,0.5811,0.6886,0.5874,0.6867,0.1132,0.0058,0.1069,0.0077,0.9404,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3877,0.6113,0.6,0.5384,0.5965,0.5416,0.0113,0.0729,0.0148,0.0697,0.9404,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0454,0.6226,0.4792,0.5986,0.4862,0.5957,0.1434,0.0241,0.1365,0.027,0.9404,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0032,0.4981,0.483,0.4864,0.4832,0.4866,0.0151,0.0117,0.0149,0.0115,0.9404,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6274,0.5434,0.5283,0.5579,0.53,0.5563,0.0151,0.0145,0.0134,0.0129,0.9404,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1761,0.5358,0.5585,0.6137,0.5616,0.61,0.0226,0.0778,0.0257,0.0741,0.9404,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1396,0.6075,0.6075,0.6193,0.6083,0.6194,0.0,0.0117,0.0007,0.0118,0.9404,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9789,0.5321,0.4792,0.529,0.4822,0.5282,0.0528,0.0031,0.0499,0.0038,0.9404,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6687,0.4868,0.3434,0.4614,0.3501,0.4559,0.1434,0.0254,0.1367,0.0309,0.9404,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4759,0.6,0.7057,0.6276,0.7012,0.6312,0.1057,0.0276,0.1012,0.0312,0.9404,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6942,0.5887,0.6453,0.6121,0.6433,0.6128,0.0566,0.0234,0.0547,0.0241,0.9404,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,285.322,0.5925,0.4792,0.582,0.4854,0.582,0.1132,0.0105,0.1071,0.0105,0.9404,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7143,0.566,0.4792,0.5886,0.4857,0.5875,0.0868,0.0226,0.0803,0.0215,0.9404,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1467,0.6038,0.6679,0.6309,0.6659,0.6339,0.0642,0.0271,0.0621,0.0301,0.9404,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5578,0.5509,0.4038,0.5128,0.41,0.509,0.1472,0.0381,0.1409,0.0419,0.9404,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2747,0.3774,0.2792,0.4639,0.2899,0.4582,0.0981,0.0865,0.0874,0.0808,0.9404,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4291,0.5057,0.6981,0.5669,0.6904,0.5691,0.1925,0.0613,0.1848,0.0634,0.9404,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.13,0.5094,0.4264,0.4445,0.4275,0.4439,0.083,0.0649,0.082,0.0656,0.9404,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3321,0.6075,0.4792,0.5914,0.4858,0.5889,0.1283,0.0162,0.1218,0.0186,0.9404,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0476,0.3962,0.3736,0.3644,0.3729,0.3622,0.0226,0.0318,0.0233,0.034,0.9404,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1995,0.5849,0.4792,0.5748,0.4848,0.5729,0.1057,0.0101,0.1001,0.012,0.9404,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3288,0.5925,0.6453,0.6317,0.6445,0.6313,0.0528,0.0392,0.052,0.0389,0.9404,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0143,0.6226,0.5811,0.5938,0.582,0.595,0.0415,0.0289,0.0407,0.0276,0.9404,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5299,0.5962,0.634,0.5653,0.63,0.5676,0.0377,0.0309,0.0338,0.0286,0.9404,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1493,0.3547,0.5019,0.452,0.499,0.4542,0.1472,0.0973,0.1443,0.0995,0.9404,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.315,0.6981,0.6075,0.6964,0.6126,0.6929,0.0906,0.0017,0.0855,0.0052,0.9404,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3398,0.5962,0.7019,0.6495,0.6989,0.6523,0.1057,0.0533,0.1027,0.0561,0.9404,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4806,0.4642,0.483,0.4415,0.4808,0.4456,0.0189,0.0226,0.0166,0.0186,0.9404,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6373,0.6151,0.4226,0.5719,0.4312,0.5671,0.1925,0.0432,0.1838,0.048,0.9404,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5262,0.6075,0.4792,0.5932,0.486,0.5918,0.1283,0.0143,0.1216,0.0157,0.9404,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.666,0.3208,0.4415,0.3997,0.439,0.4,0.1208,0.0789,0.1183,0.0793,0.9404,0.0377
