model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5643,0.366,0.3245,0.4239,0.3548,0.4204,0.0415,0.0578,0.0112,0.0544,0.6838,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6388,0.4264,0.6226,0.3619,0.5435,0.3723,0.1962,0.0645,0.1171,0.0541,0.6838,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2885,0.2415,0.3283,0.3057,0.321,0.3052,0.0868,0.0642,0.0795,0.0637,0.6838,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0618,0.234,0.3283,0.3339,0.3301,0.3339,0.0943,0.1,0.0961,0.0999,0.6838,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9288,0.3019,0.2906,0.3307,0.303,0.3299,0.0113,0.0288,0.0011,0.028,0.6838,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8131,0.2604,0.117,0.2967,0.1727,0.2933,0.1434,0.0363,0.0876,0.0329,0.6838,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8083,0.2981,0.4302,0.2412,0.3723,0.2472,0.1321,0.0569,0.0742,0.051,0.6838,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1171,0.5321,0.5623,0.525,0.5508,0.5259,0.0302,0.0071,0.0187,0.0062,0.6838,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9748,0.5509,0.7472,0.6776,0.7259,0.68,0.1962,0.1267,0.175,0.1291,0.6838,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1958,0.5358,0.5623,0.517,0.5482,0.5178,0.0264,0.0189,0.0124,0.018,0.6838,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1538,0.5396,0.6226,0.4465,0.5692,0.4537,0.083,0.0931,0.0296,0.0859,0.6838,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1922,0.3208,0.4302,0.3301,0.3992,0.3321,0.1094,0.0094,0.0784,0.0113,0.6838,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0461,0.517,0.4151,0.5172,0.4465,0.5144,0.1019,0.0002,0.0705,0.0026,0.6838,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5625,0.7132,0.6415,0.7234,0.6661,0.7192,0.0717,0.0102,0.0471,0.006,0.6838,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1095,0.6566,0.6038,0.6238,0.61,0.6235,0.0528,0.0328,0.0466,0.0331,0.6838,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2178,0.7057,0.6038,0.6792,0.6271,0.6776,0.1019,0.0264,0.0785,0.0281,0.6838,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.4825,0.6906,0.5132,0.7282,0.5788,0.7205,0.1774,0.0377,0.1118,0.03,0.6838,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.937,0.8264,0.7925,0.7886,0.7913,0.7888,0.034,0.0378,0.0351,0.0376,0.6838,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.975,0.7283,0.5736,0.7035,0.6138,0.7009,0.1547,0.0248,0.1145,0.0274,0.6838,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0077,0.5585,0.8113,0.4828,0.7118,0.4967,0.2528,0.0757,0.1533,0.0618,0.6838,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7731,0.8113,0.9396,0.7984,0.8963,0.8026,0.1283,0.013,0.085,0.0087,0.6838,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5772,0.8,1.0,0.7421,0.922,0.7535,0.2,0.0579,0.122,0.0465,0.6838,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6309,0.6189,0.5396,0.536,0.5391,0.5379,0.0792,0.0828,0.0798,0.081,0.6838,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2226,0.4642,0.5472,0.6037,0.5641,0.6006,0.083,0.1396,0.0999,0.1365,0.6838,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2611,0.7849,0.7321,0.7575,0.7399,0.7568,0.0528,0.0274,0.045,0.0281,0.6838,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7868,0.6792,0.7509,0.6467,0.7189,0.6497,0.0717,0.0326,0.0397,0.0296,0.6838,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-47261.3349,0.8038,0.7321,0.8226,0.7607,0.8226,0.0717,0.0189,0.0431,0.0189,0.6838,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4068,0.6755,0.6604,0.6943,0.6704,0.6921,0.0151,0.0188,0.0051,0.0166,0.6838,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.0085,0.8189,0.7925,0.8306,0.804,0.8289,0.0264,0.0117,0.0149,0.01,0.6838,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5839,0.6906,0.6038,0.6833,0.6283,0.6813,0.0868,0.0073,0.0623,0.0093,0.6838,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6069,0.8151,0.8792,0.7947,0.8532,0.797,0.0642,0.0204,0.0381,0.0181,0.6838,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.8379,0.8038,0.7321,0.8184,0.7585,0.8156,0.0717,0.0147,0.0453,0.0118,0.6838,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7641,0.717,0.7887,0.7302,0.7698,0.7289,0.0717,0.0132,0.0528,0.0119,0.6838,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.598,0.6755,0.6604,0.7254,0.6797,0.7214,0.0151,0.0499,0.0042,0.046,0.6838,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4303,0.4717,0.2906,0.4484,0.3391,0.4441,0.1811,0.0233,0.1326,0.0276,0.6838,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.938,0.7019,0.6038,0.7139,0.6372,0.7096,0.0981,0.0121,0.0646,0.0077,0.6838,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0622,0.6868,0.6642,0.7046,0.6765,0.7031,0.0226,0.0178,0.0103,0.0163,0.6838,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.3402,0.6868,0.6038,0.6957,0.6319,0.6927,0.083,0.0089,0.0549,0.0059,0.6838,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1266,0.4226,0.3245,0.4195,0.3534,0.416,0.0981,0.0032,0.0692,0.0067,0.6838,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.5648,0.7019,0.7321,0.7383,0.7333,0.7359,0.0302,0.0365,0.0314,0.034,0.6838,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9379,0.5962,0.8792,0.6117,0.7972,0.6198,0.283,0.0155,0.201,0.0235,0.6838,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.022,0.7132,0.7509,0.7293,0.7436,0.7278,0.0377,0.0161,0.0304,0.0146,0.6838,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4604,0.6302,0.7509,0.5943,0.703,0.5992,0.1208,0.0359,0.0728,0.031,0.6838,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2969,0.717,0.6604,0.6811,0.6663,0.6792,0.0566,0.0359,0.0507,0.0378,0.6838,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6509,0.6604,0.5132,0.6898,0.5672,0.6839,0.1472,0.0294,0.0932,0.0235,0.6838,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8878,0.7057,0.6415,0.6932,0.6569,0.6903,0.0642,0.0125,0.0487,0.0154,0.6838,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2522,0.7283,0.6943,0.621,0.6712,0.6212,0.034,0.1073,0.0571,0.1071,0.6838,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7882,0.7887,0.7321,0.7497,0.7374,0.7489,0.0566,0.039,0.0513,0.0398,0.6838,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0426,0.7132,0.6038,0.6766,0.6262,0.6748,0.1094,0.0366,0.087,0.0384,0.6838,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.0814,0.8113,0.7925,0.804,0.7959,0.8034,0.0189,0.0073,0.0154,0.0079,0.6838,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8296,0.717,0.7887,0.7174,0.7661,0.7174,0.0717,0.0004,0.0491,0.0004,0.6838,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4912,0.6755,0.6642,0.6848,0.6709,0.6856,0.0113,0.0093,0.0045,0.0102,0.6838,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6429,0.6679,0.7321,0.6542,0.7084,0.6571,0.0642,0.0137,0.0404,0.0108,0.6838,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0006,0.6943,0.6038,0.6628,0.6219,0.6611,0.0906,0.0316,0.0724,0.0332,0.6838,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4028,0.7887,0.7321,0.7142,0.7264,0.7142,0.0566,0.0745,0.0623,0.0745,0.6838,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9375,0.7585,0.8792,0.7354,0.8344,0.7373,0.1208,0.0231,0.0759,0.0212,0.6838,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1348,0.7887,0.7321,0.7727,0.7446,0.7718,0.0566,0.016,0.044,0.0169,0.6838,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7861,0.6755,0.6038,0.5957,0.6013,0.5959,0.0717,0.0798,0.0742,0.0796,0.6838,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8263,0.683,0.7509,0.7018,0.7357,0.7026,0.0679,0.0188,0.0526,0.0196,0.6838,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9775,0.7925,0.7019,0.707,0.7035,0.7069,0.0906,0.0855,0.089,0.0855,0.6838,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1278,0.6566,0.7321,0.72,0.7282,0.7198,0.0755,0.0634,0.0716,0.0632,0.6838,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.9252,0.8075,0.7321,0.8089,0.756,0.8078,0.0755,0.0014,0.0515,0.0003,0.6838,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.0968,0.7925,0.8792,0.8116,0.8586,0.8139,0.0868,0.0191,0.0661,0.0215,0.6838,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6333,0.6792,0.6038,0.6958,0.632,0.6931,0.0755,0.0166,0.0472,0.0138,0.6838,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0971,0.7811,0.7321,0.7732,0.7448,0.7723,0.0491,0.0079,0.0363,0.0089,0.6838,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.2322,0.8075,0.7925,0.8325,0.8045,0.8307,0.0151,0.025,0.003,0.0231,0.6838,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0671,0.3396,0.3283,0.4343,0.3605,0.43,0.0113,0.0947,0.0208,0.0904,0.6838,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4374,0.6038,0.4755,0.5443,0.4972,0.5443,0.1283,0.0595,0.1065,0.0595,0.6838,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1422,0.7849,0.7321,0.787,0.7488,0.7851,0.0528,0.0021,0.0361,0.0002,0.6838,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3011,0.6604,0.6038,0.6619,0.6216,0.6601,0.0566,0.0015,0.0388,0.0003,0.6838,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.5168,0.683,0.7509,0.6925,0.7325,0.6925,0.0679,0.0094,0.0494,0.0095,0.6838,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6118,0.6604,0.6038,0.6723,0.625,0.6708,0.0566,0.0119,0.0354,0.0104,0.6838,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5788,0.5283,0.3396,0.4799,0.3833,0.4777,0.1887,0.0484,0.145,0.0506,0.6838,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9182,0.6792,0.6038,0.6932,0.6313,0.6909,0.0755,0.014,0.0479,0.0117,0.6838,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.646,0.6906,0.7509,0.709,0.738,0.7099,0.0604,0.0184,0.0474,0.0194,0.6838,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.581,0.6717,0.6038,0.7327,0.6433,0.7289,0.0679,0.061,0.0284,0.0572,0.6838,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7908,0.6453,0.6038,0.6502,0.6182,0.6494,0.0415,0.0049,0.0271,0.0041,0.6838,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.5168,0.683,0.7509,0.6925,0.7325,0.6925,0.0679,0.0094,0.0494,0.0095,0.6838,0.0377
