model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-34.0813,0.8889,,0.87,,0.87,,0.0189,,0.0189,0.8718,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.5238,0.8205,,0.7395,,0.7395,,0.081,,0.081,0.8718,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.7293,0.8803,,0.8288,,0.8288,,0.0515,,0.0515,0.8718,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-34.0813,0.8803,,0.87,,0.87,,0.0103,,0.0103,0.8718,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.816,0.9359,,0.8805,,0.8805,,0.0554,,0.0554,0.8718,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.8462,,0.6843,,0.6843,,0.1619,,0.1619,0.8718,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.5676,0.7137,,0.5782,,0.5782,,0.1354,,0.1354,0.8718,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.8376,,0.6843,,0.6843,,0.1533,,0.1533,0.8718,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.7293,0.8547,,0.8288,,0.8288,,0.0259,,0.0259,0.8718,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-74.2333,0.8889,,0.788,,0.788,,0.1009,,0.1009,0.8718,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-42.4777,0.8547,,0.8448,,0.8448,,0.0099,,0.0099,0.8718,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-41.3937,0.9274,,0.8541,,0.8541,,0.0732,,0.0732,0.8718,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.5238,0.7863,,0.7395,,0.7395,,0.0468,,0.0468,0.8718,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.6363,0.8846,,0.7608,,0.7608,,0.1238,,0.1238,0.8718,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-34.0813,0.8632,,0.87,,0.87,,0.0068,,0.0068,0.8718,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.7293,0.8761,,0.8288,,0.8288,,0.0472,,0.0472,0.8718,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-42.4777,0.8547,,0.8448,,0.8448,,0.0099,,0.0099,0.8718,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.7293,0.8889,,0.8288,,0.8288,,0.0601,,0.0601,0.8718,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.4024,0.8462,,0.8652,,0.8652,,0.0191,,0.0191,0.8718,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-44.1332,0.8718,,0.8555,,0.8555,,0.0163,,0.0163,0.8718,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-42.4777,0.8547,,0.8448,,0.8448,,0.0099,,0.0099,0.8718,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.0481,0.8761,,0.6211,,0.6211,,0.255,,0.255,0.8718,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-42.4777,0.8547,,0.8448,,0.8448,,0.0099,,0.0099,0.8718,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.816,0.8974,,0.8805,,0.8805,,0.017,,0.017,0.8718,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.0398,0.9188,,0.7119,,0.7119,,0.2069,,0.2069,0.8718,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-44.1332,0.9274,,0.8555,,0.8555,,0.0719,,0.0719,0.8718,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-23.3681,0.8632,,0.8565,,0.8565,,0.0067,,0.0067,0.8718,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-56.9758,0.8376,,0.8094,,0.8094,,0.0282,,0.0282,0.8718,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.7293,0.8675,,0.8288,,0.8288,,0.0387,,0.0387,0.8718,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.8675,,0.6843,,0.6843,,0.1832,,0.1832,0.8718,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.7293,0.8632,,0.8288,,0.8288,,0.0344,,0.0344,0.8718,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-42.4777,0.8718,,0.8448,,0.8448,,0.027,,0.027,0.8718,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-76.8293,0.8932,,0.7872,,0.7872,,0.106,,0.106,0.8718,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,54.5779,0.5171,,0.2773,,0.2773,,0.2398,,0.2398,0.8718,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-76.8293,0.9188,,0.7872,,0.7872,,0.1316,,0.1316,0.8718,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-42.4777,0.9188,,0.8448,,0.8448,,0.074,,0.074,0.8718,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.8718,,0.6843,,0.6843,,0.1875,,0.1875,0.8718,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.816,0.9402,,0.8805,,0.8805,,0.0597,,0.0597,0.8718,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.6363,0.8547,,0.7608,,0.7608,,0.0939,,0.0939,0.8718,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,38.8871,0.688,,0.6258,,0.6258,,0.0622,,0.0622,0.8718,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-32.7517,0.8034,,0.8424,,0.8424,,0.039,,0.039,0.8718,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.8632,,0.6843,,0.6843,,0.179,,0.179,0.8718,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.4024,0.735,,0.8652,,0.8652,,0.1302,,0.1302,0.8718,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.8442,0.8205,,0.7198,,0.7198,,0.1007,,0.1007,0.8718,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,38.8871,0.7308,,0.6258,,0.6258,,0.105,,0.105,0.8718,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-42.4777,0.8632,,0.8448,,0.8448,,0.0185,,0.0185,0.8718,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.816,0.8932,,0.8805,,0.8805,,0.0127,,0.0127,0.8718,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-76.8293,0.8718,,0.7872,,0.7872,,0.0846,,0.0846,0.8718,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.5676,0.7393,,0.5782,,0.5782,,0.1611,,0.1611,0.8718,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.8462,,0.6843,,0.6843,,0.1619,,0.1619,0.8718,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.0751,0.7265,,0.6387,,0.6387,,0.0878,,0.0878,0.8718,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,45.5394,0.7009,,0.713,,0.713,,0.0122,,0.0122,0.8718,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.0751,0.7863,,0.6387,,0.6387,,0.1476,,0.1476,0.8718,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.5238,0.8248,,0.7395,,0.7395,,0.0853,,0.0853,0.8718,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,38.8871,0.7735,,0.6258,,0.6258,,0.1477,,0.1477,0.8718,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,29.8975,0.7436,,0.6862,,0.6862,,0.0574,,0.0574,0.8718,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-76.8293,0.8034,,0.7872,,0.7872,,0.0162,,0.0162,0.8718,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.7293,0.7949,,0.8288,,0.8288,,0.034,,0.034,0.8718,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.5238,0.7949,,0.7395,,0.7395,,0.0554,,0.0554,0.8718,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.5238,0.7821,,0.7395,,0.7395,,0.0426,,0.0426,0.8718,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.5238,0.7991,,0.7395,,0.7395,,0.0597,,0.0597,0.8718,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.6598,0.7607,,0.6149,,0.6149,,0.1458,,0.1458,0.8718,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.8436,0.5855,,0.3603,,0.3603,,0.2252,,0.2252,0.8718,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.9866,0.7778,,0.6983,,0.6983,,0.0795,,0.0795,0.8718,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-59.977,0.7265,,0.487,,0.487,,0.2395,,0.2395,0.8718,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.8419,,0.6843,,0.6843,,0.1576,,0.1576,0.8718,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8292,0.5342,,0.1687,,0.1687,,0.3654,,0.3654,0.8718,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.8205,,0.6843,,0.6843,,0.1362,,0.1362,0.8718,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.4024,0.8376,,0.8652,,0.8652,,0.0276,,0.0276,0.8718,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.8205,,0.6843,,0.6843,,0.1362,,0.1362,0.8718,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.6363,0.7906,,0.7608,,0.7608,,0.0298,,0.0298,0.8718,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.5578,0.4786,,0.2302,,0.2302,,0.2484,,0.2484,0.8718,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-42.6347,0.8803,,0.873,,0.873,,0.0074,,0.0074,0.8718,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.8419,,0.6843,,0.6843,,0.1576,,0.1576,0.8718,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.9866,0.6923,,0.6983,,0.6983,,0.0059,,0.0059,0.8718,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.8291,,0.6843,,0.6843,,0.1448,,0.1448,0.8718,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.7991,,0.6843,,0.6843,,0.1149,,0.1149,0.8718,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,47.9665,0.3291,,0.3125,,0.3125,,0.0166,,0.0166,0.8718,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.7436,,0.6843,,0.6843,,0.0593,,0.0593,0.8718,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,430.012,0.5,,0.2644,,0.2644,,0.2356,,0.2356,0.8718,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.5147,0.8162,,0.6843,,0.6843,,0.1319,,0.1319,0.8718,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,30.1806,0.5897,,0.0984,,0.0984,,0.4913,,0.4913,0.8718,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.816,0.8974,,0.8805,,0.8805,,0.017,,0.017,0.8718,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.816,0.8248,,0.8805,,0.8805,,0.0557,,0.0557,0.8718,0.0
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,40.546,0.8761,,0.7047,,0.7047,,0.1714,,0.1714,0.8718,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.2032,0.7436,,0.682,,0.682,,0.0616,,0.0616,0.8718,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-44.1332,0.7778,,0.8555,,0.8555,,0.0777,,0.0777,0.8718,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3.5238,0.8077,,0.7395,,0.7395,,0.0682,,0.0682,0.8718,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.5676,0.7863,,0.5782,,0.5782,,0.2081,,0.2081,0.8718,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.7293,0.8235,0.0927,0.7541,0.2647,0.7541,0.7308,0.0694,0.5588,0.0694,0.7399,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-44.1332,0.7941,0.0927,0.781,0.2717,0.781,0.7014,0.0131,0.5224,0.0131,0.7399,0.0098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,23.8177,0.3971,0.0927,0.3541,0.1607,0.3541,0.3044,0.043,0.2364,0.043,0.7399,0.0098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.7293,0.7794,0.0927,0.7541,0.2647,0.7541,0.6867,0.0253,0.5147,0.0253,0.7399,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.6363,0.7059,0.0927,0.7211,0.2561,0.7211,0.6132,0.0152,0.4498,0.0152,0.7399,0.0098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.9866,0.5539,0.0927,0.5303,0.2065,0.5303,0.4612,0.0236,0.3474,0.0236,0.7399,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,64.0018,0.299,0.0927,0.2364,0.1301,0.2364,0.2063,0.0626,0.1689,0.0626,0.7399,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.5923,0.4069,0.0927,0.4222,0.1784,0.4222,0.3142,0.0153,0.2285,0.0153,0.7399,0.0098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.4062,0.2892,0.0,0.437,0.1137,0.437,0.2892,0.1478,0.1756,0.1478,0.7399,0.0098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.6502,0.7745,0.0927,0.4955,0.1974,0.4955,0.6818,0.279,0.5771,0.279,0.7399,0.0098
