model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5471,0.3311,0.4238,0.402,0.42,0.4003,0.0927,0.0708,0.0889,0.0692,0.8367,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7742,0.3709,0.5497,0.4838,0.5406,0.494,0.1788,0.1129,0.1697,0.1232,0.8367,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0449,0.3311,0.5497,0.4292,0.5327,0.4457,0.2185,0.0981,0.2016,0.1146,0.8367,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6371,0.3113,0.298,0.3592,0.3078,0.3581,0.0132,0.0479,0.0034,0.0469,0.8367,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8027,0.351,0.7417,0.4567,0.6988,0.4788,0.3907,0.1057,0.3478,0.1278,0.8367,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3717,0.3113,0.5894,0.4511,0.568,0.4582,0.2781,0.1398,0.2567,0.1469,0.8367,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3218,0.2781,0.4768,0.4017,0.4656,0.4082,0.1987,0.1236,0.1875,0.1301,0.8367,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2842,0.3311,0.4901,0.3775,0.4726,0.3834,0.1589,0.0464,0.1415,0.0522,0.8367,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7821,0.3576,0.7086,0.4675,0.672,0.4845,0.351,0.1099,0.3144,0.1268,0.8367,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1253,0.298,0.3113,0.4194,0.3283,0.4154,0.0132,0.1213,0.0303,0.1174,0.8367,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5531,0.2848,0.2119,0.4046,0.2423,0.3978,0.0728,0.1199,0.0425,0.113,0.8367,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5179,0.2252,0.3377,0.3574,0.3418,0.3628,0.1126,0.1323,0.1167,0.1376,0.8367,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2704,0.245,0.2583,0.3071,0.2667,0.3098,0.0132,0.062,0.0217,0.0648,0.8367,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8048,0.2583,0.6689,0.4374,0.6325,0.446,0.4106,0.1791,0.3742,0.1877,0.8367,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2998,0.3046,0.6887,0.4157,0.6459,0.4264,0.3841,0.1111,0.3413,0.1217,0.8367,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.912,0.1987,0.053,0.418,0.1095,0.399,0.1457,0.2193,0.0892,0.2003,0.8367,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4159,0.3046,0.1656,0.3929,0.1999,0.3759,0.1391,0.0882,0.1047,0.0713,0.8367,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5034,0.3245,0.3311,0.436,0.3478,0.4332,0.0066,0.1114,0.0233,0.1087,0.8367,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2342,0.3841,0.3709,0.442,0.383,0.4451,0.0132,0.0579,0.0011,0.0609,0.8367,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5065,0.2848,0.3377,0.4472,0.3552,0.4444,0.053,0.1624,0.0704,0.1596,0.8367,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0237,0.2781,0.5033,0.5155,0.504,0.5075,0.2252,0.2373,0.2258,0.2293,0.8367,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7695,0.2914,0.2517,0.3937,0.2741,0.3889,0.0397,0.1023,0.0173,0.0976,0.8367,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4586,0.3179,0.1921,0.4473,0.2321,0.4375,0.1258,0.1294,0.0857,0.1196,0.8367,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0783,0.3245,0.0596,0.4133,0.1139,0.3919,0.2649,0.0888,0.2106,0.0674,0.8367,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1596,0.298,0.1921,0.3946,0.2237,0.3856,0.106,0.0966,0.0744,0.0875,0.8367,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3661,0.3179,0.5497,0.4686,0.5378,0.4771,0.2318,0.1507,0.2199,0.1593,0.8367,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2623,0.3576,0.3775,0.3771,0.3774,0.3771,0.0199,0.0195,0.0198,0.0195,0.8367,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3528,0.5629,0.4967,0.5714,0.5103,0.5798,0.0662,0.0085,0.0526,0.0169,0.8367,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2688,0.2583,0.4437,0.4514,0.4442,0.4469,0.1854,0.1931,0.186,0.1886,0.8367,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7117,0.3974,0.298,0.4678,0.3245,0.4601,0.0993,0.0704,0.0729,0.0627,0.8367,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.0185,0.3377,0.3179,0.4091,0.3323,0.4063,0.0199,0.0714,0.0054,0.0685,0.8367,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0464,0.4834,0.2781,0.4822,0.3105,0.476,0.2053,0.0012,0.173,0.0074,0.8367,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0779,0.5695,0.5033,0.5492,0.5105,0.5472,0.0662,0.0204,0.0591,0.0223,0.8367,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8124,0.3377,0.5563,0.4208,0.5345,0.423,0.2185,0.0831,0.1968,0.0853,0.8367,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1885,0.3444,0.6093,0.4179,0.5804,0.4325,0.2649,0.0735,0.236,0.0882,0.8367,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4141,0.3311,0.3377,0.4471,0.3539,0.4364,0.0066,0.116,0.0227,0.1053,0.8367,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2337,0.3576,0.2252,0.43,0.2572,0.4212,0.1325,0.0724,0.1004,0.0636,0.8367,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0009,0.457,0.3311,0.5555,0.3663,0.5466,0.1258,0.0986,0.0906,0.0896,0.8367,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1706,0.3576,0.2384,0.4513,0.2722,0.4455,0.1192,0.0937,0.0854,0.0878,0.8367,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1536,0.4768,0.3775,0.4712,0.392,0.4664,0.0993,0.0057,0.0848,0.0104,0.8367,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6041,0.4967,0.4702,0.5712,0.487,0.5733,0.0265,0.0746,0.0096,0.0766,0.8367,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1267,0.3179,0.6093,0.4322,0.5814,0.4388,0.2914,0.1143,0.2635,0.1209,0.8367,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.8426,0.5364,0.5695,0.526,0.5634,0.532,0.0331,0.0104,0.027,0.0045,0.8367,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,58.4403,0.5033,0.3576,0.5308,0.3859,0.5308,0.1457,0.0275,0.1174,0.0275,0.8367,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6091,0.5099,0.3576,0.522,0.3844,0.5213,0.1523,0.012,0.1256,0.0114,0.8367,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2306,0.3709,0.4967,0.461,0.4921,0.4683,0.1258,0.0901,0.1212,0.0975,0.8367,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5223,0.351,0.5099,0.4166,0.4952,0.4198,0.1589,0.0656,0.1442,0.0688,0.8367,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0123,0.4106,0.2781,0.5272,0.3176,0.5195,0.1325,0.1166,0.093,0.1089,0.8367,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7423,0.3113,0.3576,0.3958,0.3638,0.3957,0.0464,0.0846,0.0526,0.0844,0.8367,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4225,0.3775,0.2781,0.4448,0.3042,0.4375,0.0993,0.0673,0.0733,0.0601,0.8367,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5743,0.2914,0.4967,0.4928,0.4968,0.4971,0.2053,0.2014,0.2054,0.2057,0.8367,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0714,0.2583,0.1325,0.4318,0.1777,0.4096,0.1258,0.1736,0.0806,0.1514,0.8367,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-97.0678,0.3377,0.3179,0.3447,0.3223,0.3447,0.0199,0.0069,0.0155,0.0069,0.8367,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3512.1391,0.3311,0.3179,0.3443,0.3222,0.3443,0.0132,0.0132,0.0089,0.0132,0.8367,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2005.3978,0.3576,0.5099,0.3907,0.4905,0.3907,0.1523,0.0331,0.1328,0.0331,0.8367,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9346,0.3245,0.2781,0.4196,0.3003,0.4139,0.0464,0.0951,0.0242,0.0894,0.8367,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7412,0.457,0.2318,0.6114,0.2913,0.5962,0.2252,0.1545,0.1657,0.1392,0.8367,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7863,0.3841,0.4172,0.4336,0.4204,0.4367,0.0331,0.0495,0.0363,0.0526,0.8367,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9882,0.3444,0.5563,0.3695,0.5275,0.3802,0.2119,0.0251,0.1832,0.0358,0.8367,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5579,0.2914,0.1722,0.3918,0.2055,0.3759,0.1192,0.1004,0.0859,0.0845,0.8367,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0002,0.2848,0.1325,0.3095,0.1604,0.3033,0.1523,0.0247,0.1244,0.0185,0.8367,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7957,0.3576,0.1391,0.4341,0.185,0.4204,0.2185,0.0765,0.1726,0.0628,0.8367,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5396,0.6689,0.6093,0.6668,0.6182,0.6642,0.0596,0.002,0.0506,0.0047,0.8367,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0106,0.4768,0.457,0.4461,0.4554,0.4472,0.0199,0.0307,0.0215,0.0297,0.8367,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-69.2249,0.3179,0.5099,0.3598,0.4862,0.3649,0.1921,0.0419,0.1684,0.047,0.8367,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8573,0.4702,0.5033,0.6105,0.5204,0.608,0.0331,0.1403,0.0502,0.1378,0.8367,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.9366,0.3377,0.5099,0.3853,0.4903,0.3899,0.1722,0.0475,0.1526,0.0522,0.8367,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5173,0.351,0.4172,0.4384,0.4204,0.4367,0.0662,0.0874,0.0694,0.0857,0.8367,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,26.1459,0.3709,0.2649,0.4067,0.2881,0.4067,0.106,0.0359,0.0828,0.0359,0.8367,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4144,0.3179,0.4172,0.4363,0.4205,0.4373,0.0993,0.1185,0.1026,0.1194,0.8367,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6682,0.351,0.3642,0.4256,0.3742,0.4251,0.0132,0.0746,0.0232,0.0741,0.8367,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0377,0.3576,0.3642,0.42,0.3737,0.4221,0.0066,0.0624,0.0161,0.0645,0.8367,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3591,0.457,0.5099,0.484,0.506,0.4856,0.053,0.027,0.049,0.0286,0.8367,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-942.6704,0.3245,0.3179,0.3775,0.3276,0.3775,0.0066,0.053,0.0031,0.053,0.8367,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.9609,0.5232,0.5695,0.5477,0.5671,0.5545,0.0464,0.0245,0.0439,0.0313,0.8367,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,337.6364,0.4702,0.457,0.4757,0.46,0.4757,0.0132,0.0055,0.0102,0.0055,0.8367,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9979,0.3907,0.457,0.4172,0.4513,0.4225,0.0662,0.0265,0.0606,0.0317,0.8367,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0851,0.4106,0.3775,0.5276,0.4013,0.5234,0.0331,0.117,0.0093,0.1128,0.8367,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2439,0.2914,0.3642,0.3881,0.3682,0.3887,0.0728,0.0967,0.0768,0.0973,0.8367,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,337.6364,0.4702,0.457,0.4757,0.46,0.4757,0.0132,0.0055,0.0102,0.0055,0.8367,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3050.1176,0.4702,0.457,0.5166,0.4667,0.5166,0.0132,0.0464,0.0035,0.0464,0.8367,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5061,0.2715,0.1987,0.3954,0.2293,0.386,0.0728,0.1238,0.0423,0.1144,0.8367,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0394,0.2715,0.3179,0.4081,0.3323,0.4061,0.0464,0.1366,0.0608,0.1345,0.8367,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1012,0.457,0.5695,0.5455,0.5663,0.5496,0.1126,0.0886,0.1093,0.0926,0.8367,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,337.6364,0.4702,0.457,0.4757,0.46,0.4757,0.0132,0.0055,0.0102,0.0055,0.8367,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1128,0.5099,0.3576,0.5793,0.3927,0.5722,0.1523,0.0694,0.1173,0.0622,0.8367,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4584,0.3444,0.2318,0.5036,0.2741,0.4909,0.1126,0.1592,0.0703,0.1465,0.8367,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0516,0.3311,0.1921,0.3853,0.2219,0.3745,0.1391,0.0542,0.1093,0.0434,0.8367,0.0662
