model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4902,0.3179,0.2781,0.3479,0.2923,0.3482,0.0397,0.03,0.0255,0.0303,0.7975,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.931,0.3245,0.3444,0.4034,0.3552,0.3979,0.0199,0.0789,0.0307,0.0734,0.7975,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.321,0.298,0.5894,0.4241,0.5572,0.4304,0.2914,0.1261,0.2592,0.1324,0.7975,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6766,0.3179,0.2781,0.4379,0.309,0.4306,0.0397,0.1201,0.0089,0.1127,0.7975,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2309,0.3576,0.3841,0.4553,0.3978,0.4519,0.0265,0.0977,0.0402,0.0943,0.7975,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4454,0.5629,0.6556,0.6511,0.6544,0.6493,0.0927,0.0882,0.0914,0.0864,0.7975,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8676,0.2583,0.1258,0.4119,0.1801,0.3937,0.1325,0.1537,0.0782,0.1354,0.7975,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9643,0.3974,0.3444,0.5429,0.3831,0.5356,0.053,0.1455,0.0143,0.1382,0.7975,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.9611,0.3377,0.2781,0.3314,0.2892,0.3326,0.0596,0.0064,0.0486,0.0052,0.7975,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1585,0.4834,0.5762,0.6239,0.5856,0.6227,0.0927,0.1405,0.1021,0.1392,0.7975,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8902,0.5695,0.7152,0.6664,0.7058,0.6686,0.1457,0.0969,0.1362,0.099,0.7975,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2037,0.3377,0.1854,0.3908,0.2247,0.3796,0.1523,0.0531,0.113,0.0419,0.7975,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2059,0.3444,0.351,0.4491,0.3702,0.446,0.0066,0.1048,0.0259,0.1016,0.7975,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5879,0.3311,0.2781,0.5309,0.3269,0.519,0.053,0.1998,0.0042,0.1879,0.7975,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1978,0.3576,0.2583,0.3546,0.2774,0.3527,0.0993,0.003,0.0802,0.0049,0.7975,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2174,0.457,0.3841,0.4825,0.4039,0.4819,0.0728,0.0255,0.053,0.0249,0.7975,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0905,0.3576,0.0728,0.4655,0.1482,0.4448,0.2848,0.1079,0.2095,0.0872,0.7975,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8052,0.4768,0.5762,0.5747,0.5767,0.5786,0.0993,0.0978,0.0998,0.1018,0.7975,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9817,0.4967,0.351,0.5121,0.383,0.5093,0.1457,0.0155,0.1136,0.0126,0.7975,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8369,0.3179,0.2781,0.4477,0.3106,0.4386,0.0397,0.1298,0.0072,0.1207,0.7975,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4677,0.5364,0.4768,0.5792,0.497,0.5763,0.0596,0.0428,0.0395,0.0399,0.7975,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5026,0.5033,0.4503,0.5842,0.4766,0.5801,0.053,0.0809,0.0267,0.0768,0.7975,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5886,0.5099,0.2583,0.4977,0.3049,0.4886,0.2517,0.0122,0.205,0.0214,0.7975,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4492,0.3709,0.2583,0.494,0.3039,0.4834,0.1126,0.1231,0.067,0.1126,0.7975,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7992.1599,0.351,0.3841,0.3642,0.3801,0.3642,0.0331,0.0132,0.0291,0.0132,0.7975,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2288,0.4106,0.6358,0.5421,0.6168,0.5422,0.2252,0.1315,0.2062,0.1316,0.7975,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7331,0.3113,0.1987,0.3225,0.2223,0.3156,0.1126,0.0112,0.0889,0.0043,0.7975,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4606,0.3775,0.5894,0.4175,0.5562,0.4255,0.2119,0.04,0.1787,0.0481,0.7975,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2819,0.2914,0.1523,0.4233,0.2046,0.4104,0.1391,0.1319,0.0868,0.119,0.7975,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4104,0.2583,0.1921,0.5055,0.2526,0.4909,0.0662,0.2472,0.0057,0.2326,0.7975,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6925,0.3377,0.3841,0.4642,0.3992,0.4586,0.0464,0.1264,0.0614,0.1209,0.7975,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0951,0.3311,0.2781,0.3956,0.3007,0.3895,0.053,0.0644,0.0304,0.0584,0.7975,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9491,0.3576,0.3841,0.4059,0.3881,0.404,0.0265,0.0483,0.0305,0.0464,0.7975,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9761,0.3245,0.4834,0.379,0.4631,0.3828,0.1589,0.0545,0.1386,0.0583,0.7975,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4662,0.457,0.3841,0.5689,0.4195,0.5587,0.0728,0.1119,0.0375,0.1018,0.7975,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6893,0.3841,0.3841,0.3623,0.3806,0.3666,0.0,0.0219,0.0036,0.0175,0.7975,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3202,0.3444,0.298,0.4387,0.3247,0.4298,0.0464,0.0944,0.0197,0.0854,0.7975,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.36,0.2914,0.3709,0.4154,0.38,0.4158,0.0795,0.124,0.0886,0.1244,0.7975,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6317,0.2848,0.3974,0.4626,0.4111,0.4651,0.1126,0.1779,0.1263,0.1803,0.7975,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5035,0.3576,0.0728,0.3407,0.1244,0.3275,0.2848,0.0169,0.2332,0.0301,0.7975,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.478,0.6689,0.5695,0.6545,0.5863,0.6523,0.0993,0.0143,0.0826,0.0166,0.7975,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3105,0.4768,0.1987,0.4682,0.2503,0.4537,0.2781,0.0087,0.2265,0.0231,0.7975,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.2454,0.3179,0.2781,0.3473,0.2913,0.3433,0.0397,0.0294,0.0265,0.0254,0.7975,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1437,0.4702,0.3841,0.5227,0.4111,0.5176,0.0861,0.0525,0.0591,0.0475,0.7975,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3017,0.3377,0.3841,0.3439,0.3766,0.3469,0.0464,0.0062,0.0388,0.0092,0.7975,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2198,0.351,0.5563,0.5258,0.5503,0.5268,0.2053,0.1748,0.1993,0.1758,0.7975,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.5365,0.3709,0.2583,0.4007,0.2869,0.3996,0.1126,0.0298,0.084,0.0288,0.7975,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8476,0.3179,0.2781,0.3807,0.2982,0.3771,0.0397,0.0628,0.0197,0.0592,0.7975,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6791,0.351,0.3046,0.4306,0.3297,0.4287,0.0464,0.0796,0.0212,0.0777,0.7975,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0358,0.3576,0.3245,0.4443,0.3482,0.4415,0.0331,0.0867,0.0094,0.0839,0.7975,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5089,0.457,0.3841,0.508,0.4084,0.5043,0.0728,0.0511,0.0485,0.0474,0.7975,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9571,0.3245,0.3841,0.3823,0.384,0.3835,0.0596,0.0578,0.0595,0.059,0.7975,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9709,0.5232,0.4967,0.5774,0.513,0.577,0.0265,0.0542,0.0102,0.0538,0.7975,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1112,0.4702,0.4834,0.6182,0.5079,0.6042,0.0132,0.148,0.0377,0.134,0.7975,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6515,0.3907,0.3245,0.3653,0.3328,0.3653,0.0662,0.0254,0.058,0.0254,0.7975,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1257,0.4106,0.2649,0.4145,0.2935,0.4062,0.1457,0.0039,0.1171,0.0044,0.7975,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5758,0.2914,0.1523,0.3373,0.1887,0.3319,0.1391,0.046,0.1027,0.0405,0.7975,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5993,0.4702,0.3841,0.557,0.4172,0.5478,0.0861,0.0868,0.0529,0.0776,0.7975,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8673,0.4702,0.3841,0.559,0.4176,0.5495,0.0861,0.0888,0.0526,0.0793,0.7975,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0642,0.2715,0.1854,0.4757,0.2406,0.4581,0.0861,0.2042,0.0309,0.1866,0.7975,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3355,0.2715,0.1987,0.3054,0.2192,0.3002,0.0728,0.0339,0.0523,0.0287,0.7975,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4235,0.457,0.4967,0.5122,0.4997,0.5114,0.0397,0.0552,0.0427,0.0544,0.7975,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1699,0.4702,0.4834,0.5964,0.5038,0.5842,0.0132,0.1262,0.0336,0.114,0.7975,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7577,0.5099,0.2583,0.459,0.2976,0.4525,0.2517,0.051,0.2123,0.0575,0.7975,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1071,0.3444,0.3775,0.575,0.414,0.5576,0.0331,0.2306,0.0696,0.2132,0.7975,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6374,0.3311,0.2781,0.3225,0.2879,0.3265,0.053,0.0086,0.0432,0.0047,0.7975,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9747,0.3444,0.5762,0.5048,0.5621,0.5067,0.2318,0.1605,0.2177,0.1624,0.7975,0.0662
