model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.7,0.0951,0.8837,0.3814,0.8838,0.6049,0.1837,0.3186,0.1838,0.637,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.73,0.0571,0.7267,0.3002,0.7267,0.6729,0.0033,0.4298,0.0033,0.637,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.1396,0.85,0.0951,0.8676,0.3756,0.8676,0.7549,0.0176,0.4744,0.0176,0.637,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-33.2872,0.57,0.0951,0.8751,0.3783,0.8751,0.4749,0.3051,0.1917,0.3051,0.637,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.382,0.68,0.0571,0.7693,0.3157,0.7693,0.6229,0.0893,0.3643,0.0893,0.637,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.1396,0.85,0.0951,0.8676,0.3756,0.8676,0.7549,0.0176,0.4744,0.0176,0.637,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.72,0.0571,0.7267,0.3002,0.7267,0.6629,0.0067,0.4198,0.0067,0.637,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.3808,0.73,0.0951,0.8486,0.3687,0.8486,0.6349,0.1186,0.3613,0.1186,0.637,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.72,0.0571,0.7267,0.3002,0.7267,0.6629,0.0067,0.4198,0.0067,0.637,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.7,0.0951,0.8837,0.3814,0.8838,0.6049,0.1837,0.3186,0.1838,0.637,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-382.8644,0.71,0.0951,0.84,0.3656,0.84,0.6149,0.13,0.3444,0.13,0.637,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.75,0.0571,0.7267,0.3002,0.7267,0.6929,0.0233,0.4498,0.0233,0.637,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.71,0.0951,0.8837,0.3814,0.8838,0.6149,0.1737,0.3286,0.1738,0.637,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.7,0.0951,0.8837,0.3814,0.8838,0.6049,0.1837,0.3186,0.1838,0.637,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.71,0.0571,0.7267,0.3002,0.7267,0.6529,0.0167,0.4098,0.0167,0.637,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.8015,0.46,0.0571,0.8113,0.3289,0.8057,0.4029,0.3513,0.1311,0.3457,0.637,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.72,0.0571,0.7267,0.3002,0.7267,0.6629,0.0067,0.4198,0.0067,0.637,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.76,0.0571,0.7267,0.3002,0.7267,0.7029,0.0333,0.4598,0.0333,0.637,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.71,0.0951,0.8837,0.3814,0.8838,0.6149,0.1737,0.3286,0.1738,0.637,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.71,0.0571,0.7267,0.3002,0.7267,0.6529,0.0167,0.4098,0.0167,0.637,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-209.2397,0.68,0.0381,0.565,0.2294,0.565,0.6419,0.115,0.4506,0.115,0.637,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.1396,0.75,0.0951,0.8676,0.3756,0.8676,0.6549,0.1176,0.3744,0.1176,0.637,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.75,0.0951,0.8837,0.3814,0.8838,0.6549,0.1337,0.3686,0.1338,0.637,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-33.2872,0.66,0.0951,0.8751,0.3783,0.8751,0.5649,0.2151,0.2817,0.2151,0.637,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.4319,0.56,0.0,0.3884,0.141,0.3884,0.56,0.1716,0.419,0.1716,0.637,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,209.2768,0.43,0.0571,0.77,0.3159,0.77,0.3729,0.34,0.1141,0.34,0.637,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,57.3836,0.54,0.0571,0.6675,0.2787,0.6675,0.4829,0.1275,0.2613,0.1275,0.637,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.75,0.0571,0.7267,0.3002,0.7267,0.6929,0.0233,0.4498,0.0233,0.637,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.3808,0.74,0.0951,0.8486,0.3687,0.8486,0.6449,0.1086,0.3713,0.1086,0.637,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.1396,0.87,0.0951,0.8676,0.3756,0.8676,0.7749,0.0024,0.4944,0.0024,0.637,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.76,0.0951,0.8837,0.3814,0.8838,0.6649,0.1237,0.3786,0.1238,0.637,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.3808,0.73,0.0951,0.8486,0.3687,0.8486,0.6349,0.1186,0.3613,0.1186,0.637,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-33.2872,0.52,0.0951,0.8751,0.3783,0.8751,0.4249,0.3551,0.1417,0.3551,0.637,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-124.7424,0.51,0.0951,0.85,0.3692,0.85,0.4149,0.34,0.1408,0.34,0.637,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.1396,0.83,0.0951,0.8676,0.3756,0.8676,0.7349,0.0376,0.4544,0.0376,0.637,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.73,0.0571,0.7267,0.3002,0.7267,0.6729,0.0033,0.4298,0.0033,0.637,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.5077,0.58,0.0951,0.7929,0.3486,0.7932,0.4849,0.2129,0.2314,0.2132,0.637,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.72,0.0571,0.7267,0.3002,0.7267,0.6629,0.0067,0.4198,0.0067,0.637,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.72,0.0571,0.7267,0.3002,0.7267,0.6629,0.0067,0.4198,0.0067,0.637,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.1396,0.84,0.0951,0.8676,0.3756,0.8676,0.7449,0.0276,0.4644,0.0276,0.637,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.3808,0.62,0.0951,0.8486,0.3687,0.8486,0.5249,0.2286,0.2513,0.2286,0.637,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.76,0.0951,0.8837,0.3814,0.8838,0.6649,0.1237,0.3786,0.1238,0.637,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.65,0.0571,0.7267,0.3002,0.7267,0.5929,0.0767,0.3498,0.0767,0.637,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.382,0.64,0.0571,0.7693,0.3157,0.7693,0.5829,0.1293,0.3243,0.1293,0.637,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,57.9965,0.72,0.0571,0.7336,0.3027,0.7336,0.6629,0.0136,0.4173,0.0136,0.637,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.72,0.0571,0.7267,0.3002,0.7267,0.6629,0.0067,0.4198,0.0067,0.637,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.74,0.0951,0.8837,0.3814,0.8838,0.6449,0.1437,0.3586,0.1438,0.637,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-104.0057,0.62,0.0951,0.7879,0.3466,0.7879,0.5249,0.1679,0.2734,0.1679,0.637,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.6,0.0571,0.7267,0.3002,0.7267,0.5429,0.1267,0.2998,0.1267,0.637,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.2738,0.7,0.0571,0.7267,0.3002,0.7267,0.6429,0.0267,0.3998,0.0267,0.637,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.382,0.55,0.0571,0.7693,0.3157,0.7693,0.4929,0.2193,0.2343,0.2193,0.637,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.56,0.0951,0.8837,0.3814,0.8838,0.4649,0.3237,0.1786,0.3238,0.637,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.69,0.0951,0.8837,0.3814,0.8838,0.5949,0.1937,0.3086,0.1938,0.637,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,285.1,0.57,0.0571,0.6483,0.2717,0.6483,0.5129,0.0783,0.2983,0.0783,0.637,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.382,0.59,0.0571,0.7693,0.3157,0.7693,0.5329,0.1793,0.2743,0.1793,0.637,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-234.8415,0.52,0.0951,0.7796,0.3436,0.7796,0.4249,0.2596,0.1764,0.2596,0.637,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-104.0057,0.62,0.0951,0.7879,0.3466,0.7879,0.5249,0.1679,0.2734,0.1679,0.637,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,285.1,0.6,0.0571,0.6483,0.2717,0.6483,0.5429,0.0483,0.3283,0.0483,0.637,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.053,0.63,0.0951,0.8642,0.3743,0.8642,0.5349,0.2342,0.2557,0.2342,0.637,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-213.0015,0.55,0.0951,0.85,0.3692,0.85,0.4549,0.3,0.1808,0.3,0.637,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.5208,0.53,0.0571,0.67,0.2788,0.6678,0.4729,0.14,0.2512,0.1378,0.637,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-39.3811,0.58,0.0951,0.84,0.3656,0.84,0.4849,0.26,0.2144,0.26,0.637,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.382,0.5,0.0571,0.7693,0.3157,0.7693,0.4429,0.2693,0.1843,0.2693,0.637,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,57.3836,0.56,0.0571,0.6675,0.2787,0.6675,0.5029,0.1075,0.2813,0.1075,0.637,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,57.3836,0.59,0.0571,0.6675,0.2787,0.6675,0.5329,0.0775,0.3113,0.0775,0.637,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-51.1884,0.29,0.0,0.464,0.1685,0.464,0.29,0.174,0.1215,0.174,0.637,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.71,0.0951,0.8837,0.3814,0.8838,0.6149,0.1737,0.3286,0.1738,0.637,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-48.8655,0.43,0.0951,0.6669,0.3027,0.6669,0.3349,0.2369,0.1273,0.2369,0.637,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.5591,0.42,0.0571,0.5869,0.2494,0.5869,0.3629,0.1669,0.1706,0.1669,0.637,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.204,0.27,0.0,0.4736,0.1714,0.4723,0.27,0.2036,0.0986,0.2023,0.637,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.382,0.57,0.0571,0.7693,0.3157,0.7693,0.5129,0.1993,0.2543,0.1993,0.637,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.1882,0.48,0.0571,0.8269,0.3343,0.8207,0.4229,0.3469,0.1457,0.3407,0.637,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-33.2872,0.57,0.0951,0.8751,0.3783,0.8751,0.4749,0.3051,0.1917,0.3051,0.637,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.561,0.44,0.0571,0.6937,0.2863,0.6884,0.3829,0.2537,0.1537,0.2484,0.637,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.2657,0.69,0.0951,0.8837,0.3814,0.8838,0.5949,0.1937,0.3086,0.1938,0.637,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.382,0.6,0.0571,0.7693,0.3157,0.7693,0.5429,0.1693,0.2843,0.1693,0.637,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-33.2872,0.59,0.0951,0.8751,0.3783,0.8751,0.4949,0.2851,0.2117,0.2851,0.637,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-40.5703,0.45,0.0951,0.7701,0.3402,0.7701,0.3549,0.3201,0.1098,0.3201,0.637,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.9741,0.42,0.0,0.6155,0.22,0.6061,0.42,0.1955,0.2,0.1861,0.637,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-33.2872,0.7,0.0951,0.8751,0.3783,0.8751,0.6049,0.1751,0.3217,0.1751,0.637,0.02
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.5217,0.41,0.0571,0.6696,0.2787,0.6676,0.3529,0.2596,0.1313,0.2576,0.637,0.02
