model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,0,0.0866,0.7005,,0.626,,0.626,,0.0745,,0.0745,0.8279,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,0,-11.3043,0.6354,,0.6156,,0.6156,,0.0198,,0.0198,0.8279,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,0,1.6161,0.7196,,0.7389,,0.7389,,0.0192,,0.0192,0.8279,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,0,1.6112,0.3941,,0.5565,,0.5565,,0.1624,,0.1624,0.8279,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,0,-26.9393,0.7184,,0.7054,,0.7054,,0.013,,0.013,0.8279,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,0,-0.1672,0.5956,,0.5538,,0.5538,,0.0418,,0.0418,0.8279,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,0,-4.7975,0.4657,,0.4862,,0.4862,,0.0205,,0.0205,0.8279,0.0
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,0,25.107,0.5207,,0.5061,,0.5061,,0.0146,,0.0146,0.8279,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,0,-4.0523,0.4067,,0.5489,,0.5489,,0.1422,,0.1422,0.8279,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,0,-0.7157,0.4117,,0.681,,0.681,,0.2693,,0.2693,0.8279,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,0,2.9592,0.626,,0.6449,,0.6449,,0.0189,,0.0189,0.8279,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,0,20.034,0.6928,,0.7695,,0.7695,,0.0768,,0.0768,0.8279,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,0,-5.2108,0.4176,,0.4583,,0.4583,,0.0407,,0.0407,0.8279,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,0,-37.8211,0.718,,0.6269,,0.6269,,0.0911,,0.0911,0.8279,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,0,159.4241,0.3932,,0.5465,,0.5465,,0.1533,,0.1533,0.8279,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,0,-44.4089,0.4395,,0.6213,,0.6213,,0.1818,,0.1818,0.8279,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,0,120.2035,0.5729,,0.5414,,0.5414,,0.0316,,0.0316,0.8279,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,0,-37.8211,0.7252,,0.6269,,0.6269,,0.0984,,0.0984,0.8279,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,0,0.4175,0.6756,,0.5481,,0.5481,,0.1275,,0.1275,0.8279,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,0,-2.4941,0.4524,,0.4737,,0.4737,,0.0213,,0.0213,0.8279,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,0,5502.1184,0.6549,,0.4871,,0.4871,,0.1677,,0.1677,0.8279,0.0
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,0,1.5088,0.6056,,0.5408,,0.5408,,0.0649,,0.0649,0.8279,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,0,-49.2342,0.4681,,0.4397,,0.4397,,0.0284,,0.0284,0.8279,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,0,2.3999,0.3961,,0.3872,,0.3872,,0.0089,,0.0089,0.8279,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,0,1.5088,0.6278,,0.5408,,0.5408,,0.087,,0.087,0.8279,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,0,5502.1184,0.6301,,0.4871,,0.4871,,0.143,,0.143,0.8279,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,0,-356.2262,0.3866,,0.3254,,0.3254,,0.0612,,0.0612,0.8279,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,0,5502.1184,0.5771,,0.4871,,0.4871,,0.0899,,0.0899,0.8279,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,0,-4.6872,0.5188,,0.4311,,0.4311,,0.0877,,0.0877,0.8279,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,0,15.7501,0.5458,,0.6209,,0.6209,,0.0752,,0.0752,0.8279,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,0,1.7173,0.5255,,0.4834,,0.4834,,0.0421,,0.0421,0.8279,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,0,1.7294,0.4394,,0.4084,,0.4084,,0.0311,,0.0311,0.8279,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,0,-44.4089,0.5717,,0.6213,,0.6213,,0.0496,,0.0496,0.8279,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,0,2.2234,0.5954,,0.5558,,0.5558,,0.0396,,0.0396,0.8279,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,0,-0.3745,0.4634,,0.5753,,0.5753,,0.1119,,0.1119,0.8279,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,0,6.4602,0.5449,,0.69,,0.69,,0.145,,0.145,0.8279,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,0,-78.8361,0.5448,,0.5689,,0.5689,,0.0241,,0.0241,0.8279,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,0,32.102,0.503,,0.4551,,0.4551,,0.0479,,0.0479,0.8279,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,0,-105.3386,0.4033,,0.3751,,0.3751,,0.0281,,0.0281,0.8279,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,0,1.568,0.3624,,0.3841,,0.3841,,0.0217,,0.0217,0.8279,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,0,5.3829,0.4841,,0.5899,,0.5899,,0.1058,,0.1058,0.8279,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,0,-9.4819,0.4988,,0.3185,,0.3185,,0.1803,,0.1803,0.8279,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,0,3.5386,0.456,,0.3922,,0.3922,,0.0638,,0.0638,0.8279,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,0,151.2685,0.4131,,0.3805,,0.3805,,0.0326,,0.0326,0.8279,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,0,101.6039,0.4805,,0.4682,,0.4682,,0.0123,,0.0123,0.8279,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,0,2.1973,0.4501,,0.3215,,0.3215,,0.1286,,0.1286,0.8279,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,0,4.744,0.4936,,0.6279,,0.6279,,0.1343,,0.1343,0.8279,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,0,-49.4567,0.3917,,0.3588,,0.3588,,0.033,,0.033,0.8279,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,0,32.102,0.5197,,0.4551,,0.4551,,0.0646,,0.0646,0.8279,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,0,0.8693,0.3987,,0.466,,0.466,,0.0673,,0.0673,0.8279,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,0,60.6248,0.4397,,0.3986,,0.3986,,0.0411,,0.0411,0.8279,0.0
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,0,2.2703,0.4406,,0.389,,0.389,,0.0515,,0.0515,0.8279,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,0,-0.3436,0.4397,,0.399,,0.399,,0.0408,,0.0408,0.8279,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,0,0.1399,0.5023,,0.3093,,0.3093,,0.1929,,0.1929,0.8279,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,0,4.5747,0.4771,,0.4799,,0.4799,,0.0028,,0.0028,0.8279,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,0,-1.7102,0.3889,,0.2769,,0.2769,,0.112,,0.112,0.8279,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,0,43.076,0.5034,,0.4632,,0.4632,,0.0402,,0.0402,0.8279,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,0,0.9008,0.3923,,0.396,,0.396,,0.0037,,0.0037,0.8279,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,0,152.5283,0.5056,,0.588,,0.588,,0.0824,,0.0824,0.8279,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,0,3.9165,0.597,,0.6269,,0.6269,,0.0299,,0.0299,0.8279,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,0,0.3532,0.4474,,0.4202,,0.4202,,0.0272,,0.0272,0.8279,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,0,3.8656,0.3817,,0.4637,,0.4637,,0.082,,0.082,0.8279,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,0,39.914,0.4558,,0.3811,,0.3811,,0.0748,,0.0748,0.8279,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,0,1.7563,0.5477,,0.6418,,0.6418,,0.0942,,0.0942,0.8279,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,0,2.4997,0.4781,,0.4827,,0.4827,,0.0046,,0.0046,0.8279,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,0,-0.2546,0.3775,,0.4342,,0.4342,,0.0567,,0.0567,0.8279,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,0,32.102,0.4864,,0.4551,,0.4551,,0.0313,,0.0313,0.8279,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,0,83.6691,0.5747,,0.624,,0.624,,0.0493,,0.0493,0.8279,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,0,-2.4311,0.437,,0.3129,,0.3129,,0.1241,,0.1241,0.8279,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,0,0.9501,0.3727,,0.447,,0.447,,0.0742,,0.0742,0.8279,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,0,2.6935,0.4458,,0.3607,,0.3607,,0.0851,,0.0851,0.8279,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,0,2.3001,0.4259,,0.469,,0.469,,0.0432,,0.0432,0.8279,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,0,-1.0208,0.4708,,0.41,,0.41,,0.0608,,0.0608,0.8279,0.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,0,159.4241,0.5257,,0.5465,,0.5465,,0.0207,,0.0207,0.8279,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,0,5.0852,0.4737,,0.5349,,0.5349,,0.0612,,0.0612,0.8279,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,0,411.264,0.5018,,0.4185,,0.4185,,0.0833,,0.0833,0.8279,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,14,3.7777,0.4524,0.2415,0.4918,0.3427,0.4919,0.2108,0.0395,0.1096,0.0395,0.5958,0.001
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,14,0.0943,0.4625,0.2051,0.4418,0.3008,0.4418,0.2574,0.0207,0.1618,0.0207,0.5958,0.001
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,14,0.259,0.769,0.3808,0.6529,0.4908,0.653,0.3882,0.1162,0.2782,0.1161,0.5958,0.001
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,14,1.2256,0.4445,0.1121,0.3354,0.2023,0.3353,0.3324,0.1091,0.2422,0.1092,0.5958,0.001
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,14,2.7742,0.7092,0.4014,0.6865,0.5167,0.6867,0.3078,0.0227,0.1925,0.0226,0.5958,0.001
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,14,-180.6425,0.6967,0.4459,0.7982,0.5883,0.7982,0.2508,0.1015,0.1084,0.1015,0.5958,0.001
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,14,-28.017,0.7787,0.4049,0.7875,0.5596,0.7875,0.3737,0.0088,0.2191,0.0088,0.5958,0.001
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,14,-1393.8267,0.7797,0.4065,0.7775,0.5565,0.7775,0.3732,0.0022,0.2233,0.0022,0.5958,0.001
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,14,2.1131,0.5661,0.2773,0.57,0.3956,0.57,0.2888,0.0039,0.1705,0.0039,0.5958,0.001
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,14,15.7501,0.6159,0.2348,0.5201,0.3502,0.5201,0.3811,0.0958,0.2658,0.0958,0.5958,0.001
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,14,-9.4819,0.4504,0.1504,0.4276,0.2624,0.4276,0.3,0.0228,0.1879,0.0228,0.5958,0.001
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,14,-0.5068,0.7018,0.3667,0.706,0.5039,0.706,0.3351,0.0042,0.198,0.0042,0.5958,0.001
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,14,-73.2739,0.6264,0.3141,0.6268,0.4405,0.6268,0.3123,0.0004,0.1859,0.0004,0.5958,0.001
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,14,-0.0082,0.6412,0.2758,0.5609,0.3911,0.5609,0.3654,0.0803,0.2501,0.0803,0.5958,0.001
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,14,-26.9393,0.653,0.3088,0.639,0.4423,0.639,0.3442,0.014,0.2107,0.014,0.5958,0.001
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,14,-551.5997,0.6419,0.3482,0.685,0.4844,0.685,0.2937,0.0431,0.1576,0.0431,0.5958,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,14,2.5928,0.7437,0.3773,0.6611,0.492,0.6612,0.3664,0.0826,0.2517,0.0825,0.5958,0.001
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,14,-123.881,0.6394,0.3088,0.5951,0.4245,0.5951,0.3306,0.0443,0.2148,0.0443,0.5958,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,14,120.2035,0.7521,0.4014,0.7439,0.5399,0.7439,0.3507,0.0082,0.2122,0.0082,0.5958,0.001
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,14,2.1391,0.49,0.2788,0.5779,0.3997,0.5779,0.2112,0.0878,0.0903,0.0879,0.5958,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,14,0.118,0.706,0.4134,0.7308,0.5417,0.7309,0.2927,0.0247,0.1643,0.0248,0.5958,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,14,0.5773,0.7454,0.4397,0.7741,0.5749,0.7742,0.3058,0.0287,0.1705,0.0288,0.5958,0.001
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,14,0.0866,0.7724,0.3561,0.7313,0.5078,0.7314,0.4163,0.041,0.2646,0.041,0.5958,0.001
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,14,-11.3043,0.6439,0.2758,0.5624,0.3917,0.5624,0.3681,0.0815,0.2522,0.0815,0.5958,0.001
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,14,1.6161,0.6533,0.3088,0.6343,0.4404,0.6343,0.3444,0.019,0.2129,0.019,0.5958,0.001
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,14,1.6112,0.4474,0.1637,0.4725,0.2884,0.4724,0.2838,0.025,0.159,0.0249,0.5958,0.001
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,14,-26.9393,0.6539,0.3088,0.639,0.4423,0.639,0.3451,0.0149,0.2116,0.0149,0.5958,0.001
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,14,-0.1672,0.6139,0.3341,0.7177,0.4891,0.7176,0.2798,0.1038,0.1247,0.1038,0.5958,0.001
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,14,-4.7975,0.5897,0.2476,0.4781,0.3408,0.4782,0.3421,0.1115,0.2489,0.1115,0.5958,0.001
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,14,25.107,0.632,0.3116,0.6701,0.4565,0.6701,0.3205,0.0381,0.1755,0.0381,0.5958,0.001
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,14,-4.0523,0.6183,0.3088,0.6228,0.4357,0.6228,0.3095,0.0045,0.1826,0.0045,0.5958,0.001
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,14,-0.7157,0.6037,0.3414,0.646,0.4645,0.646,0.2623,0.0423,0.1392,0.0424,0.5958,0.001
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,14,2.9592,0.567,0.3153,0.5671,0.4171,0.5672,0.2517,0.0001,0.1499,0.0002,0.5958,0.001
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,14,20.034,0.6459,0.2348,0.5381,0.3574,0.5381,0.4111,0.1078,0.2885,0.1078,0.5958,0.001
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,14,-5.2108,0.6182,0.3414,0.6652,0.4723,0.6652,0.2768,0.0469,0.146,0.0469,0.5958,0.001
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,14,-37.8211,0.6519,0.3329,0.6929,0.4784,0.6929,0.319,0.041,0.1735,0.041,0.5958,0.001
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,14,159.4241,0.5541,0.2743,0.5614,0.3903,0.5614,0.2798,0.0072,0.1638,0.0072,0.5958,0.001
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,14,-44.4089,0.5839,0.2731,0.5867,0.3999,0.5867,0.3108,0.0029,0.184,0.0029,0.5958,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,14,120.2035,0.7521,0.4014,0.7439,0.5399,0.7439,0.3507,0.0082,0.2122,0.0082,0.5958,0.001
