model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-1.997,0.8019,0.8382,0.6832,0.83,0.6853,0.0363,0.1187,0.0281,0.1166,0.9463,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-1.7567,0.8666,0.8658,0.6603,0.855,0.664,0.0008,0.2063,0.0116,0.2026,0.9463,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-0.5674,0.6819,0.7032,0.4858,0.6918,0.4899,0.0213,0.1961,0.0099,0.192,0.9463,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-1.9166,0.809,0.9013,0.6896,0.8901,0.6925,0.0923,0.1194,0.0811,0.1165,0.9463,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-1.5518,0.8232,0.7609,0.6398,0.7544,0.6413,0.0624,0.1834,0.0688,0.1819,0.9463,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-1.1978,0.7522,0.7174,0.6303,0.7128,0.631,0.0347,0.1218,0.0394,0.1212,0.9463,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-2.1299,0.794,0.7837,0.695,0.779,0.6953,0.0103,0.099,0.015,0.0987,0.9463,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,-1.6883,0.768,0.865,0.6749,0.855,0.6772,0.0971,0.0931,0.087,0.0907,0.9463,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-1.9916,0.8137,0.7924,0.6837,0.7866,0.6844,0.0213,0.1301,0.0271,0.1293,0.9463,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-1.7239,0.7735,0.8019,0.6778,0.7953,0.6785,0.0284,0.0957,0.0218,0.095,0.9463,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,-1.4796,0.7506,0.6614,0.6582,0.6612,0.6576,0.0892,0.0924,0.0894,0.093,0.9463,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,-1.8661,0.7782,0.8429,0.6742,0.834,0.6758,0.0647,0.1041,0.0557,0.1024,0.9463,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-1.5894,0.8169,0.82,0.6539,0.8113,0.6562,0.0032,0.163,0.0056,0.1607,0.9463,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-0.8913,0.6314,0.7482,0.551,0.7378,0.5547,0.1168,0.0804,0.1064,0.0768,0.9463,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.8625,0.7908,0.7837,0.6619,0.7773,0.6628,0.0071,0.1289,0.0136,0.128,0.9463,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-1.285,0.8272,0.7964,0.6112,0.7866,0.614,0.0308,0.2159,0.0406,0.2131,0.9463,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-1.611,0.8074,0.8193,0.6886,0.8123,0.6904,0.0118,0.1188,0.0049,0.1171,0.9463,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-1.9238,0.7814,0.7972,0.7065,0.7923,0.7071,0.0158,0.0749,0.011,0.0743,0.9463,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-1.984,0.7743,0.7577,0.7015,0.7547,0.7013,0.0166,0.0727,0.0196,0.073,0.9463,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-1.6237,0.8177,0.7616,0.6516,0.7558,0.6522,0.056,0.1661,0.0619,0.1654,0.9463,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,-1.0855,0.7348,0.7182,0.5921,0.7116,0.5939,0.0166,0.1427,0.0232,0.1409,0.9463,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-2.0291,0.8129,0.8114,0.668,0.8037,0.6695,0.0016,0.145,0.0092,0.1435,0.9463,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-1.5371,0.8295,0.8942,0.6463,0.8811,0.6498,0.0647,0.1833,0.0516,0.1797,0.9463,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-1.755,0.7814,0.7837,0.7046,0.7795,0.7051,0.0024,0.0767,0.0019,0.0762,0.9463,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,-1.3504,0.8129,0.768,0.6133,0.7598,0.6155,0.045,0.1996,0.0532,0.1974,0.9463,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,-2.1792,0.7798,0.8658,0.7269,0.8585,0.7293,0.086,0.0529,0.0787,0.0505,0.9463,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,-1.6269,0.7979,0.8682,0.6631,0.8573,0.6657,0.0702,0.1349,0.0594,0.1323,0.9463,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,-1.1579,0.7474,0.6796,0.6049,0.6756,0.605,0.0679,0.1425,0.0719,0.1425,0.9463,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-2.7725,0.7664,0.8279,0.751,0.8238,0.7513,0.0616,0.0154,0.0574,0.0151,0.9463,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.7644,0.6361,0.8208,0.5622,0.8072,0.5661,0.1847,0.0739,0.171,0.07,0.9463,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,-1.6263,0.8106,0.8493,0.6289,0.8376,0.6322,0.0387,0.1816,0.027,0.1784,0.9463,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-1.1328,0.7782,0.7616,0.5998,0.7531,0.6016,0.0166,0.1784,0.0252,0.1766,0.9463,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-1.4475,0.8374,0.9455,0.6224,0.9285,0.6279,0.1081,0.215,0.0911,0.2095,0.9463,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-1.5521,0.8153,0.764,0.6501,0.7579,0.6509,0.0513,0.1652,0.0574,0.1644,0.9463,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,-1.5111,0.7822,0.8564,0.6501,0.8455,0.6534,0.0742,0.1321,0.0633,0.1287,0.9463,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-2.2126,0.8327,0.8958,0.6967,0.8853,0.7001,0.0631,0.136,0.0526,0.1326,0.9463,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-1.908,0.7932,0.8279,0.7004,0.8212,0.7017,0.0347,0.0929,0.0279,0.0916,0.9463,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,-2.2385,0.7861,0.8279,0.724,0.8224,0.7247,0.0418,0.0621,0.0363,0.0614,0.9463,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,-1.3349,0.8279,0.869,0.6258,0.8561,0.6299,0.041,0.2021,0.0282,0.198,0.9463,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,-1.3968,0.8295,0.8832,0.6341,0.87,0.6379,0.0537,0.1954,0.0405,0.1916,0.9463,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,-1.6381,0.8106,0.8706,0.6573,0.8593,0.6601,0.06,0.1533,0.0487,0.1505,0.9463,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,-1.453,0.7687,0.7924,0.6485,0.7848,0.6499,0.0237,0.1203,0.016,0.1188,0.9463,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,-1.0796,0.8122,0.7916,0.5664,0.7798,0.5702,0.0205,0.2457,0.0324,0.2419,0.9463,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-1.4344,0.7743,0.7979,0.6692,0.7911,0.6711,0.0237,0.1051,0.0169,0.1031,0.9463,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.532,0.6425,0.5201,0.4618,0.5171,0.4638,0.1223,0.1806,0.1254,0.1786,0.9463,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,-1.6901,0.7766,0.7277,0.6618,0.7242,0.6623,0.0489,0.1148,0.0524,0.1143,0.9463,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-1.6631,0.7845,0.7893,0.6738,0.7831,0.6748,0.0047,0.1108,0.0014,0.1097,0.9463,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-0.6584,0.5888,0.7222,0.511,0.7111,0.5149,0.1334,0.0778,0.1223,0.0739,0.9463,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,-2.0993,0.8003,0.8035,0.6812,0.797,0.6825,0.0032,0.1191,0.0033,0.1178,0.9463,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-1.3117,0.8295,0.8729,0.5863,0.8578,0.5909,0.0434,0.2433,0.0283,0.2386,0.9463,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,-2.0721,0.8295,0.8642,0.6864,0.8549,0.6893,0.0347,0.1431,0.0253,0.1402,0.9463,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-1.7781,0.8082,0.8571,0.6647,0.847,0.6681,0.0489,0.1435,0.0388,0.1401,0.9463,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,-1.599,0.764,0.7743,0.6762,0.7691,0.6772,0.0103,0.0878,0.005,0.0868,0.9463,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,-1.9679,0.7972,0.7577,0.6851,0.7538,0.6847,0.0395,0.1121,0.0434,0.1124,0.9463,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-1.7272,0.7758,0.7435,0.6884,0.7405,0.6884,0.0324,0.0874,0.0353,0.0874,0.9463,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-1.4966,0.7735,0.7324,0.6328,0.7271,0.6338,0.041,0.1407,0.0463,0.1397,0.9463,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,-1.1219,0.648,0.7593,0.6439,0.7532,0.6456,0.1113,0.0041,0.1052,0.0024,0.9463,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-2.216,0.8327,0.8958,0.6969,0.8853,0.7003,0.0631,0.1358,0.0526,0.1324,0.9463,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,-2.0662,0.8343,0.8958,0.6876,0.8848,0.6913,0.0616,0.1467,0.0506,0.143,0.9463,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,-1.7804,0.7806,0.7537,0.6795,0.7498,0.6796,0.0268,0.1011,0.0308,0.1009,0.9463,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,-1.8625,0.7987,0.7924,0.6677,0.7858,0.6686,0.0063,0.131,0.013,0.1301,0.9463,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-1.0621,0.7388,0.6346,0.6017,0.6327,0.6004,0.1042,0.1371,0.106,0.1384,0.9463,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,-1.7689,0.7972,0.8627,0.6592,0.8519,0.6625,0.0655,0.138,0.0548,0.1346,0.9463,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-1.6498,0.7766,0.794,0.673,0.7876,0.6742,0.0174,0.1037,0.0109,0.1024,0.9463,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-1.1456,0.8224,0.8769,0.5698,0.8607,0.575,0.0545,0.2527,0.0383,0.2474,0.9463,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,-2.0929,0.85,0.8879,0.7001,0.878,0.7028,0.0379,0.1499,0.0279,0.1472,0.9463,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,-1.3875,0.8122,0.7924,0.6129,0.7829,0.6152,0.0197,0.1993,0.0292,0.197,0.9463,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-1.6537,0.8256,0.824,0.6567,0.8151,0.6588,0.0016,0.1689,0.0104,0.1668,0.9463,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,-1.0356,0.8382,0.8264,0.5866,0.8137,0.5908,0.0118,0.2516,0.0245,0.2474,0.9463,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,-1.3735,0.7861,0.8871,0.6405,0.8741,0.6447,0.101,0.1456,0.088,0.1414,0.9463,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-1.7368,0.8358,0.8335,0.655,0.824,0.6575,0.0024,0.1809,0.0118,0.1783,0.9463,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-1.4094,0.7695,0.8303,0.6495,0.8208,0.6525,0.0608,0.12,0.0512,0.1171,0.9463,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-2.3775,0.835,0.8958,0.712,0.8861,0.7151,0.0608,0.123,0.0511,0.12,0.9463,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,-1.7006,0.764,0.7537,0.6691,0.7492,0.6694,0.0103,0.0949,0.0148,0.0946,0.9463,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,-1.6222,0.7703,0.7869,0.6899,0.7818,0.691,0.0166,0.0805,0.0114,0.0793,0.9463,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,-1.8535,0.7877,0.8871,0.6941,0.8769,0.6969,0.0994,0.0936,0.0892,0.0908,0.9463,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,-2.1576,0.8129,0.7837,0.6809,0.7782,0.6814,0.0292,0.1321,0.0347,0.1316,0.9463,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-2.1005,0.8129,0.7837,0.6869,0.7786,0.6873,0.0292,0.1261,0.0344,0.1256,0.9463,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-1.4222,0.7553,0.7553,0.6468,0.7496,0.6485,0.0,0.1085,0.0057,0.1069,0.9463,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,-0.8611,0.6709,0.6859,0.5595,0.6792,0.5619,0.015,0.1114,0.0083,0.109,0.9463,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,-1.0381,0.6732,0.6275,0.5999,0.626,0.5993,0.0458,0.0734,0.0473,0.0739,0.9463,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-1.5186,0.8058,0.9013,0.6318,0.8871,0.6367,0.0955,0.174,0.0813,0.1691,0.9463,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-2.4744,0.8051,0.8279,0.7177,0.8221,0.7185,0.0229,0.0873,0.017,0.0866,0.9463,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,-1.2187,0.7656,0.8003,0.6301,0.7913,0.632,0.0347,0.1355,0.0257,0.1336,0.9463,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,-1.8976,0.8421,0.9045,0.7162,0.8946,0.7196,0.0624,0.126,0.0524,0.1225,0.9463,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,-1.1072,0.8051,0.7916,0.5852,0.7807,0.588,0.0134,0.2199,0.0244,0.2171,0.9463,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-0.7045,0.7435,0.7088,0.4727,0.6963,0.4766,0.0347,0.2708,0.0472,0.2669,0.9463,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-2.0031,0.8058,0.8279,0.7068,0.8215,0.7079,0.0221,0.099,0.0157,0.098,0.9463,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-1.4665,0.7616,0.7845,0.6459,0.7772,0.6475,0.0229,0.1157,0.0155,0.1141,0.9463,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,-2.0273,0.7853,0.8556,0.714,0.8481,0.7158,0.0702,0.0713,0.0627,0.0695,0.9463,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,-2.2526,0.8129,0.8658,0.6925,0.8567,0.6951,0.0529,0.1204,0.0437,0.1178,0.9463,0.0197
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,25,-0.5268,0.6496,0.7103,0.5032,0.6994,0.5071,0.0608,0.1463,0.0499,0.1424,0.9463,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,25,-1.7909,0.8106,0.8729,0.6866,0.8631,0.6898,0.0624,0.124,0.0525,0.1208,0.9463,0.0197
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,25,-0.9958,0.7159,0.6977,0.5739,0.6911,0.5754,0.0182,0.1419,0.0247,0.1405,0.9463,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-1.7918,0.809,0.8066,0.6846,0.8002,0.6863,0.0024,0.1244,0.0088,0.1227,0.9463,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,25,-1.9038,0.8358,0.8532,0.6949,0.8448,0.6977,0.0174,0.141,0.009,0.1382,0.9463,0.0197
