model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,0.5872,0.7711,0.7403,0.6694,0.7291,0.6706,0.0308,0.1017,0.0421,0.1005,0.8383,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,-0.4008,0.8058,0.9179,0.8006,0.8993,0.8026,0.1121,0.0052,0.0934,0.0032,0.8383,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-0.712,0.8335,0.9574,0.8137,0.9345,0.8161,0.1239,0.0198,0.1011,0.0174,0.8383,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,0.1322,0.8161,0.82,0.8015,0.8171,0.8017,0.0039,0.0146,0.001,0.0144,0.8383,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,0.1193,0.8343,0.8666,0.834,0.8613,0.8337,0.0324,0.0003,0.027,0.0005,0.8383,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.0715,0.6172,0.6117,0.5843,0.6073,0.5846,0.0055,0.0329,0.0099,0.0326,0.8383,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,0.0911,0.8358,0.8887,0.8459,0.8818,0.8459,0.0529,0.01,0.046,0.01,0.8383,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,-1.2221,0.8058,0.7806,0.8106,0.7853,0.8096,0.0253,0.0048,0.0206,0.0037,0.8383,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-0.515,0.8098,0.794,0.7797,0.7916,0.7794,0.0158,0.0301,0.0182,0.0304,0.8383,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-2.9502,0.7956,0.8579,0.7783,0.8453,0.7797,0.0624,0.0173,0.0497,0.0159,0.8383,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,-1.1245,0.7664,0.8098,0.7727,0.8039,0.7735,0.0434,0.0063,0.0375,0.0071,0.8383,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,-1.741,0.783,0.8579,0.7666,0.8434,0.7682,0.075,0.0163,0.0605,0.0148,0.8383,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,0.3671,0.7167,0.708,0.7085,0.708,0.7082,0.0087,0.0082,0.0086,0.0084,0.8383,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,-0.2653,0.8098,0.8579,0.7883,0.8469,0.7896,0.0481,0.0215,0.0371,0.0202,0.8383,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,-0.9984,0.779,0.8721,0.7755,0.8567,0.7769,0.0931,0.0035,0.0777,0.0021,0.8383,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-0.7263,0.8374,0.8666,0.8316,0.8609,0.8314,0.0292,0.0058,0.0235,0.006,0.8383,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,1.055,0.7348,0.7577,0.7114,0.7504,0.7129,0.0229,0.0234,0.0156,0.0219,0.8383,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.5462,0.7459,0.8098,0.7276,0.7968,0.7293,0.0639,0.0183,0.0509,0.0166,0.8383,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,-0.1052,0.8058,0.9021,0.8162,0.8884,0.8172,0.0963,0.0104,0.0826,0.0114,0.8383,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-1.6567,0.8335,0.8666,0.834,0.8613,0.8338,0.0331,0.0005,0.0278,0.0004,0.8383,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-0.9901,0.7727,0.7001,0.7625,0.71,0.7612,0.0726,0.0102,0.0627,0.0115,0.8383,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,0.0764,0.7727,0.824,0.7619,0.8141,0.763,0.0513,0.0108,0.0414,0.0097,0.8383,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,0.0234,0.7979,0.7719,0.7595,0.77,0.7599,0.026,0.0384,0.028,0.038,0.8383,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,0.9088,0.8177,0.8098,0.7908,0.8068,0.7914,0.0079,0.0269,0.0109,0.0263,0.8383,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,25,-1.0102,0.8169,0.8272,0.7843,0.8202,0.7845,0.0103,0.0326,0.0034,0.0324,0.8383,0.0197
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,25,-0.546,0.6275,0.7174,0.5829,0.696,0.5852,0.09,0.0445,0.0686,0.0423,0.8383,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,0.6045,0.7916,0.7719,0.7924,0.7752,0.7922,0.0197,0.0007,0.0164,0.0006,0.8383,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,0.3229,0.7964,0.7719,0.7594,0.77,0.7599,0.0245,0.0369,0.0264,0.0365,0.8383,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-0.2498,0.734,0.7609,0.6833,0.7486,0.6851,0.0268,0.0507,0.0146,0.0489,0.8383,0.0197
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,25,-0.7505,0.7964,0.82,0.7879,0.8149,0.7884,0.0237,0.0085,0.0186,0.008,0.8383,0.0197
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,25,-0.7403,0.7482,0.689,0.7369,0.6965,0.7352,0.0592,0.0113,0.0517,0.013,0.8383,0.0197
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,25,-0.7836,0.7877,0.6772,0.7883,0.6949,0.7865,0.1105,0.0006,0.0928,0.0012,0.8383,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,-0.5219,0.7443,0.7616,0.7342,0.7573,0.735,0.0174,0.01,0.0131,0.0093,0.8383,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,1.2151,0.7285,0.6851,0.7,0.6875,0.7002,0.0434,0.0285,0.041,0.0283,0.8383,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,0.0184,0.7814,0.7901,0.77,0.7868,0.7702,0.0087,0.0114,0.0055,0.0112,0.8383,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,1.3585,0.7798,0.7798,0.7661,0.7777,0.7667,0.0,0.0137,0.0021,0.0131,0.8383,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-0.7488,0.7916,0.8335,0.7665,0.8228,0.7676,0.0418,0.0251,0.0312,0.0241,0.8383,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,1.5084,0.8208,0.7151,0.7714,0.7241,0.7709,0.1058,0.0495,0.0967,0.0499,0.8383,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,-0.2864,0.7758,0.8335,0.7596,0.8217,0.7607,0.0576,0.0162,0.0459,0.0151,0.8383,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,5.9118,0.7593,0.6519,0.7481,0.6673,0.747,0.1073,0.0111,0.092,0.0123,0.8383,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,-0.3891,0.734,0.6456,0.6973,0.6538,0.6964,0.0884,0.0367,0.0802,0.0376,0.8383,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,1.1316,0.7553,0.8272,0.7215,0.8104,0.7235,0.0718,0.0338,0.0551,0.0319,0.8383,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,1.818,0.7632,0.7719,0.7355,0.7662,0.7368,0.0087,0.0277,0.003,0.0264,0.8383,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-1.2111,0.7309,0.693,0.7145,0.6964,0.7142,0.0379,0.0164,0.0345,0.0167,0.8383,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-0.445,0.7261,0.7609,0.7014,0.7514,0.7022,0.0347,0.0247,0.0252,0.0239,0.8383,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,25,2.5938,0.7648,0.7908,0.7648,0.7867,0.7651,0.026,0.0,0.0219,0.0003,0.8383,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,3.8064,0.764,0.7861,0.7748,0.7844,0.7753,0.0221,0.0108,0.0204,0.0113,0.8383,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,-0.2901,0.7285,0.6464,0.7192,0.6579,0.7177,0.0821,0.0092,0.0705,0.0108,0.8383,0.0197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,25,-0.0236,0.7017,0.6993,0.7421,0.7061,0.7413,0.0024,0.0405,0.0044,0.0396,0.8383,0.0197
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,25,-1.5643,0.738,0.6756,0.7304,0.6843,0.7296,0.0624,0.0076,0.0536,0.0084,0.8383,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,25,9.4281,0.7522,0.6906,0.7371,0.6981,0.7368,0.0616,0.015,0.0541,0.0154,0.8383,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,25,0.1577,0.6946,0.6882,0.6683,0.6851,0.6688,0.0063,0.0263,0.0095,0.0258,0.8383,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,0.0898,0.7174,0.6156,0.6684,0.624,0.6675,0.1018,0.0491,0.0934,0.05,0.8383,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,-0.4573,0.7498,0.7806,0.7318,0.7728,0.7325,0.0308,0.018,0.023,0.0173,0.8383,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,-0.5494,0.6543,0.6993,0.666,0.694,0.6667,0.045,0.0117,0.0397,0.0124,0.8383,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-0.3193,0.7403,0.809,0.7444,0.7988,0.7457,0.0687,0.004,0.0584,0.0053,0.8383,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,1.6435,0.7514,0.7695,0.7634,0.7686,0.7636,0.0182,0.012,0.0172,0.0123,0.8383,0.0197
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,25,0.0263,0.734,0.659,0.4639,0.6279,0.4667,0.075,0.2702,0.1061,0.2673,0.8383,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,-0.0617,0.7214,0.6456,0.7066,0.6553,0.7056,0.0758,0.0148,0.0661,0.0157,0.8383,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,2.091,0.7593,0.7908,0.7809,0.7892,0.7808,0.0316,0.0217,0.0299,0.0215,0.8383,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,2.5252,0.7514,0.723,0.748,0.727,0.748,0.0284,0.0034,0.0244,0.0034,0.8383,0.0197
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,25,0.1256,0.8106,0.8571,0.7567,0.8412,0.7586,0.0466,0.0539,0.0306,0.052,0.8383,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-0.4597,0.6993,0.8382,0.7077,0.8176,0.7106,0.1389,0.0084,0.1183,0.0113,0.8383,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,25,1.6578,0.768,0.7908,0.7607,0.786,0.761,0.0229,0.0073,0.0181,0.007,0.8383,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,-0.0155,0.719,0.5856,0.6769,0.6001,0.675,0.1334,0.0421,0.1189,0.044,0.8383,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,0.1383,0.8082,0.8043,0.7742,0.7995,0.7749,0.0039,0.034,0.0087,0.0334,0.8383,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,4.7719,0.7522,0.6906,0.7533,0.7007,0.7528,0.0616,0.0011,0.0515,0.0006,0.8383,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,25,0.053,0.723,0.6732,0.6609,0.6713,0.661,0.0497,0.0621,0.0517,0.062,0.8383,0.0197
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,25,3.603,0.7656,0.7459,0.7528,0.747,0.753,0.0197,0.0128,0.0186,0.0126,0.8383,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,1.3917,0.8429,0.7048,0.7685,0.7149,0.7672,0.1381,0.0744,0.128,0.0757,0.8383,0.0197
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,25,0.5001,0.6227,0.6985,0.5565,0.676,0.5591,0.0758,0.0662,0.0532,0.0636,0.8383,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,1.3048,0.7569,0.753,0.7253,0.7485,0.7256,0.0039,0.0316,0.0084,0.0314,0.8383,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,4.547,0.7561,0.708,0.7417,0.7134,0.7414,0.0481,0.0144,0.0427,0.0147,0.8383,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,1.8428,0.7719,0.7908,0.7439,0.7834,0.745,0.0189,0.028,0.0115,0.0269,0.8383,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,0.4173,0.6283,0.7135,0.593,0.6943,0.595,0.0852,0.0352,0.0661,0.0332,0.8383,0.0197
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,25,1.0795,0.7751,0.7537,0.7673,0.756,0.7676,0.0213,0.0078,0.0191,0.0075,0.8383,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,2.1474,0.7301,0.7451,0.7219,0.7414,0.7224,0.015,0.0082,0.0113,0.0076,0.8383,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,25,2.7574,0.7514,0.6851,0.737,0.6934,0.7367,0.0663,0.0144,0.0579,0.0146,0.8383,0.0197
