model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,277.1185,0.6453,0.0,0.5244,0.2604,0.5244,0.6453,0.1209,0.3848,0.1209,0.5034,0.0038
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,584.5697,0.7774,0.107,0.6529,0.3781,0.6529,0.6704,0.1245,0.3993,0.1245,0.5034,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-13.4088,0.6415,0.0,0.4601,0.2285,0.4601,0.6415,0.1815,0.413,0.1815,0.5034,0.0038
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,8.5481,0.6604,0.107,0.7539,0.4283,0.7539,0.5534,0.0935,0.2321,0.0935,0.5034,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.0664,0.5698,0.0,0.5294,0.2629,0.5294,0.5698,0.0404,0.3069,0.0404,0.5034,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,20.9992,0.7849,0.107,0.7805,0.4415,0.7805,0.6779,0.0044,0.3434,0.0044,0.5034,0.0038
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.0664,0.6113,0.0,0.5294,0.2629,0.5294,0.6113,0.0819,0.3484,0.0819,0.5034,0.0038
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,5.1699,0.6906,0.107,0.7072,0.4051,0.7072,0.5836,0.0167,0.2855,0.0167,0.5034,0.0038
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-39.686,0.6792,0.0,0.5167,0.2566,0.5167,0.6792,0.1626,0.4226,0.1626,0.5034,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,19.5185,0.8113,0.107,0.8612,0.4815,0.8612,0.7043,0.0498,0.3298,0.0498,0.5034,0.0038
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,2.1394,0.6792,0.107,0.6907,0.3969,0.6907,0.5722,0.0114,0.2823,0.0115,0.5034,0.0038
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,21.1118,0.6679,0.107,0.7451,0.4239,0.7451,0.5609,0.0772,0.244,0.0772,0.5034,0.0038
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,84.7301,0.4755,0.107,0.4895,0.297,0.4895,0.3685,0.014,0.1785,0.014,0.5034,0.0038
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,26.0631,0.5509,0.107,0.4679,0.2863,0.4679,0.4439,0.083,0.2647,0.083,0.5034,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,20.9992,0.8,0.107,0.7805,0.4415,0.7805,0.693,0.0195,0.3585,0.0195,0.5034,0.0038
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,8.5481,0.7736,0.107,0.7539,0.4283,0.7539,0.6666,0.0197,0.3453,0.0197,0.5034,0.0038
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-16.081,0.6755,0.0,0.6848,0.3401,0.6848,0.6755,0.0093,0.3354,0.0093,0.5034,0.0038
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-0.6445,0.6868,0.0,0.4841,0.2397,0.4827,0.6868,0.2027,0.4471,0.2041,0.5034,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,17.883,0.6755,0.0,0.7956,0.3951,0.7956,0.6755,0.1201,0.2804,0.1201,0.5034,0.0038
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,20.9992,0.6906,0.107,0.7805,0.4415,0.7805,0.5836,0.09,0.2491,0.09,0.5034,0.0038
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,5.1699,0.6943,0.107,0.7072,0.4051,0.7072,0.5873,0.0129,0.2892,0.0129,0.5034,0.0038
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,88.3908,0.7094,0.107,0.6565,0.3799,0.6565,0.6024,0.0529,0.3295,0.0529,0.5034,0.0038
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,5.1699,0.6943,0.107,0.7072,0.4051,0.7072,0.5873,0.0129,0.2892,0.0129,0.5034,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-18.4506,0.6113,0.0,0.6896,0.3425,0.6896,0.6113,0.0783,0.2688,0.0783,0.5034,0.0038
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,5.1699,0.6755,0.107,0.7072,0.4051,0.7072,0.5685,0.0318,0.2704,0.0318,0.5034,0.0038
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,1.4569,0.5774,0.0,0.5811,0.2872,0.5783,0.5774,0.0038,0.2902,0.0009,0.5034,0.0038
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,1.79,0.5887,0.0,0.666,0.3308,0.666,0.5887,0.0774,0.2579,0.0774,0.5034,0.0038
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-6.2947,0.6792,0.107,0.6562,0.3797,0.6562,0.5722,0.0231,0.2995,0.0231,0.5034,0.0038
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-16.081,0.5962,0.0,0.6848,0.3401,0.6848,0.5962,0.0886,0.2561,0.0886,0.5034,0.0038
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-13.4088,0.5208,0.0,0.4601,0.2285,0.4601,0.5208,0.0607,0.2923,0.0607,0.5034,0.0038
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,38.1183,0.4943,0.0,0.5822,0.2891,0.5822,0.4943,0.0879,0.2052,0.0879,0.5034,0.0038
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,38.1183,0.5509,0.0,0.5822,0.2891,0.5822,0.5509,0.0313,0.2618,0.0313,0.5034,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,88.3908,0.5887,0.107,0.6565,0.3799,0.6565,0.4817,0.0678,0.2088,0.0678,0.5034,0.0038
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,1.0926,0.4415,0.0,0.6158,0.3049,0.6139,0.4415,0.1743,0.1366,0.1724,0.5034,0.0038
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,65.6341,0.5887,0.107,0.6168,0.3602,0.6168,0.4817,0.0281,0.2285,0.0281,0.5034,0.0038
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-1.7971,0.5962,0.0,0.5515,0.2733,0.5504,0.5962,0.0447,0.3229,0.0459,0.5034,0.0038
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,17.9089,0.4717,0.107,0.498,0.3012,0.498,0.3647,0.0263,0.1705,0.0263,0.5034,0.0038
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,8.9794,0.4906,0.0,0.6523,0.324,0.6523,0.4906,0.1617,0.1666,0.1617,0.5034,0.0038
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-3.0126,0.5019,0.0,0.6107,0.3033,0.6107,0.5019,0.1088,0.1986,0.1088,0.5034,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,194.2609,0.7358,0.107,0.5868,0.3453,0.5868,0.6288,0.149,0.3905,0.149,0.5034,0.0038
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.0664,0.6226,0.0,0.5294,0.2629,0.5294,0.6226,0.0932,0.3597,0.0932,0.5034,0.0038
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,1.79,0.5925,0.0,0.666,0.3308,0.666,0.5925,0.0736,0.2617,0.0736,0.5034,0.0038
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-0.6006,0.4906,0.107,0.6088,0.3566,0.6096,0.3836,0.1182,0.1339,0.1191,0.5034,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,153.0936,0.3774,0.107,0.6089,0.3563,0.6089,0.2704,0.2316,0.0211,0.2316,0.5034,0.0038
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.0664,0.6075,0.0,0.5294,0.2629,0.5294,0.6075,0.0781,0.3446,0.0781,0.5034,0.0038
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-0.0941,0.2755,0.107,0.253,0.1807,0.2554,0.1685,0.0225,0.0948,0.0201,0.5034,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,38.1183,0.5925,0.0,0.5822,0.2891,0.5822,0.5925,0.0102,0.3033,0.0102,0.5034,0.0038
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-4.4823,0.5887,0.0,0.5748,0.2855,0.5748,0.5887,0.0138,0.3032,0.0139,0.5034,0.0038
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.0664,0.6226,0.0,0.5294,0.2629,0.5294,0.6226,0.0932,0.3597,0.0932,0.5034,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-3.0126,0.5094,0.0,0.6107,0.3033,0.6107,0.5094,0.1012,0.2062,0.1012,0.5034,0.0038
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,618.2482,0.6981,0.0,0.6302,0.313,0.6302,0.6981,0.0679,0.3851,0.0679,0.5034,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,1.79,0.6189,0.0,0.666,0.3308,0.666,0.6189,0.0472,0.2881,0.0472,0.5034,0.0038
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-3.5022,0.3396,0.0,0.2611,0.1296,0.261,0.3396,0.0786,0.21,0.0786,0.5034,0.0038
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.0664,0.5585,0.0,0.5294,0.2629,0.5294,0.5585,0.029,0.2955,0.029,0.5034,0.0038
