model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5335,0.6113,0.8113,0.5132,0.8001,0.5218,0.2,0.0981,0.1888,0.0895,0.9613,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7749,0.6755,0.5774,0.5437,0.5761,0.5446,0.0981,0.1318,0.0994,0.1309,0.9613,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1341,0.5774,0.6868,0.4736,0.6788,0.4813,0.1094,0.1037,0.1015,0.0961,0.9613,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9496,0.5887,0.6302,0.5633,0.6276,0.5633,0.0415,0.0254,0.0389,0.0254,0.9613,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3247,0.6792,0.6302,0.6495,0.6309,0.6476,0.0491,0.0298,0.0484,0.0316,0.9613,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9484,0.5962,0.6,0.6113,0.6004,0.6113,0.0038,0.0151,0.0042,0.0151,0.9613,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5358,0.5208,0.6792,0.4901,0.6722,0.4961,0.1585,0.0306,0.1514,0.0247,0.9613,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4817,0.4943,0.5245,0.3793,0.519,0.3823,0.0302,0.1151,0.0247,0.112,0.9613,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9629,0.5509,0.6,0.5966,0.6,0.5997,0.0491,0.0457,0.049,0.0487,0.9613,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0611,0.5887,0.2679,0.5472,0.2784,0.5388,0.3208,0.0415,0.3103,0.0499,0.9613,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4584,0.4415,0.4943,0.4141,0.4913,0.4156,0.0528,0.0274,0.0498,0.0259,0.9613,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3526,0.5887,0.7321,0.5232,0.7243,0.5305,0.1434,0.0654,0.1356,0.0582,0.9613,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5739,0.5962,0.3925,0.556,0.3986,0.5509,0.2038,0.0403,0.1976,0.0453,0.9613,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1667,0.4717,0.5283,0.4387,0.525,0.4421,0.0566,0.033,0.0533,0.0296,0.9613,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4214,0.4906,0.3925,0.4661,0.3952,0.4644,0.0981,0.0244,0.0953,0.0261,0.9613,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1201,0.5019,0.5811,0.4456,0.5759,0.4465,0.0792,0.0563,0.074,0.0554,0.9613,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2379,0.7358,0.7887,0.7249,0.7864,0.7306,0.0528,0.011,0.0506,0.0052,0.9613,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8382,0.6226,0.7321,0.5938,0.7269,0.5986,0.1094,0.0289,0.1043,0.024,0.9613,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3106,0.5925,0.4981,0.5742,0.501,0.5728,0.0943,0.0182,0.0915,0.0196,0.9613,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9113,0.4906,0.3736,0.4823,0.3776,0.4783,0.117,0.0083,0.1129,0.0123,0.9613,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.544,0.3774,0.3736,0.442,0.3761,0.4388,0.0038,0.0646,0.0013,0.0614,0.9613,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0343,0.6075,0.6302,0.6016,0.6291,0.6025,0.0226,0.006,0.0216,0.0051,0.9613,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1781,0.2755,0.234,0.3195,0.2372,0.3165,0.0415,0.044,0.0383,0.041,0.9613,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2267,0.5925,0.6226,0.5935,0.6217,0.5987,0.0302,0.001,0.0293,0.0062,0.9613,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.412,0.5887,0.6,0.578,0.5992,0.5781,0.0113,0.0107,0.0105,0.0106,0.9613,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4618,0.6226,0.6792,0.5762,0.6755,0.5817,0.0566,0.0464,0.0528,0.041,0.9613,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4139,0.5094,0.6075,0.4051,0.5999,0.4106,0.0981,0.1044,0.0905,0.0989,0.9613,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8131,0.6981,0.8679,0.741,0.8632,0.7463,0.1698,0.0429,0.1651,0.0481,0.9613,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4225,0.6189,0.4943,0.5671,0.4971,0.5651,0.1245,0.0517,0.1218,0.0538,0.9613,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1724,0.3396,0.3774,0.2992,0.3744,0.3015,0.0377,0.0404,0.0348,0.0382,0.9613,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2458,0.5585,0.4943,0.5487,0.4964,0.5466,0.0642,0.0097,0.0621,0.0119,0.9613,0.0377
