model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2649,0.4664,0.6513,0.4659,0.6296,0.4776,0.1849,0.0005,0.1633,0.0112,0.8755,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4359,0.4202,0.4034,0.4193,0.4055,0.4202,0.0168,0.0008,0.0147,0.0,0.8755,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.409,0.2185,0.1639,0.28,0.1779,0.2769,0.0546,0.0615,0.0406,0.0584,0.8755,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.017,0.6891,0.6849,0.6401,0.6798,0.6438,0.0042,0.049,0.0093,0.0452,0.8755,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.137,0.6176,0.8824,0.6013,0.849,0.6148,0.2647,0.0164,0.2314,0.0028,0.8755,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1165,0.6807,0.6597,0.6761,0.6617,0.6762,0.021,0.0046,0.0189,0.0045,0.8755,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1149,0.6597,0.7395,0.6565,0.7295,0.6592,0.0798,0.0031,0.0698,0.0005,0.8755,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4017,0.8487,0.8824,0.6798,0.8584,0.69,0.0336,0.1689,0.0097,0.1588,0.8755,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0625,0.4328,0.4412,0.4454,0.4422,0.4495,0.0084,0.0126,0.0094,0.0167,0.8755,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0149,0.7143,0.8824,0.6033,0.8492,0.6159,0.1681,0.111,0.1349,0.0983,0.8755,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0377,0.6639,0.5672,0.6328,0.5754,0.6326,0.0966,0.0311,0.0885,0.0312,0.8755,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.634,0.8697,0.8824,0.7695,0.8688,0.7735,0.0126,0.1003,0.0009,0.0963,0.8755,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1395,0.7689,1.0,0.6411,0.9571,0.6558,0.2311,0.1278,0.1882,0.1131,0.8755,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2469,0.6807,0.6092,0.6343,0.6123,0.6339,0.0714,0.0464,0.0684,0.0468,0.8755,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3342,0.6303,0.7899,0.6402,0.7722,0.648,0.1597,0.0099,0.142,0.0178,0.8755,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.366,0.4244,0.5294,0.4214,0.5164,0.4251,0.105,0.0029,0.0921,0.0007,0.8755,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3233,0.7017,0.8824,0.6242,0.8519,0.6375,0.1807,0.0774,0.1502,0.0641,0.8755,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0515,0.542,0.8445,0.5512,0.8095,0.5628,0.3025,0.0092,0.2674,0.0208,0.8755,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2626,0.479,0.4412,0.4207,0.4392,0.4253,0.0378,0.0583,0.0398,0.0537,0.8755,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.057,0.7731,0.8445,0.6673,0.8231,0.6723,0.0714,0.1058,0.05,0.1008,0.8755,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4355,0.8613,0.895,0.7446,0.8769,0.7499,0.0336,0.1167,0.0156,0.1115,0.8755,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0703,0.6765,0.5294,0.6479,0.5439,0.646,0.1471,0.0285,0.1325,0.0305,0.8755,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4211,0.8487,0.9622,0.7373,0.935,0.7437,0.1134,0.1115,0.0863,0.105,0.8755,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1794,0.6597,0.5294,0.6301,0.5419,0.6296,0.1303,0.0296,0.1178,0.03,0.8755,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3674,0.8739,1.0,0.7494,0.97,0.7587,0.1261,0.1246,0.096,0.1153,0.8755,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5431,0.8529,0.895,0.7542,0.878,0.759,0.042,0.0988,0.0251,0.0939,0.8755,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2706,0.6429,0.7143,0.6059,0.7014,0.6107,0.0714,0.037,0.0585,0.0322,0.8755,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2638,0.7185,0.7395,0.6524,0.729,0.6555,0.021,0.066,0.0106,0.063,0.8755,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1137,0.6807,0.7395,0.705,0.7352,0.7048,0.0588,0.0243,0.0545,0.0242,0.8755,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0526,0.6429,0.6597,0.6618,0.6601,0.6632,0.0168,0.019,0.0173,0.0204,0.8755,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0268,0.6975,0.8824,0.6891,0.8594,0.6983,0.1849,0.0084,0.162,0.0008,0.8755,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0816,0.6765,0.7773,0.6889,0.7668,0.6928,0.1008,0.0124,0.0903,0.0163,0.8755,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0325,0.6891,0.7899,0.6895,0.778,0.6946,0.1008,0.0004,0.089,0.0055,0.8755,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0329,0.6807,0.6849,0.6716,0.6835,0.6737,0.0042,0.0091,0.0028,0.007,0.8755,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1925,0.4202,0.542,0.3899,0.5238,0.3959,0.1218,0.0302,0.1037,0.0242,0.8755,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5519,0.8403,1.0,0.7194,0.9666,0.7314,0.1597,0.1209,0.1262,0.1089,0.8755,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0066,0.5798,0.6849,0.5322,0.667,0.541,0.105,0.0476,0.0871,0.0388,0.8755,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0803,0.5966,0.6597,0.4625,0.6367,0.4752,0.063,0.1342,0.0401,0.1214,0.8755,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1402,0.6891,0.6849,0.6867,0.6852,0.6873,0.0042,0.0024,0.0039,0.0018,0.8755,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1492,0.5798,0.5546,0.5072,0.5495,0.5132,0.0252,0.0727,0.0304,0.0666,0.8755,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1103,0.6429,0.7395,0.5647,0.7186,0.5719,0.0966,0.0782,0.0758,0.0709,0.8755,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0632,0.6723,0.6471,0.5573,0.6363,0.5607,0.0252,0.115,0.036,0.1116,0.8755,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1657,0.6429,0.6849,0.602,0.6752,0.6069,0.042,0.0408,0.0323,0.0359,0.8755,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2305,0.7479,0.7983,0.5286,0.7662,0.5401,0.0504,0.2193,0.0183,0.2078,0.8755,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3028,0.7899,0.8824,0.6774,0.8581,0.6872,0.0924,0.1125,0.0681,0.1027,0.8755,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1054,0.6849,0.7773,0.642,0.7614,0.6498,0.0924,0.0429,0.0766,0.0351,0.8755,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1728,0.8445,0.8824,0.6891,0.8594,0.6978,0.0378,0.1554,0.0148,0.1467,0.8755,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1346,0.6849,0.6849,0.6783,0.6842,0.6798,0.0,0.0065,0.0006,0.0051,0.8755,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4338,0.6933,0.7899,0.66,0.7746,0.667,0.0966,0.0333,0.0813,0.0263,0.8755,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7243,0.7143,0.8824,0.6592,0.8561,0.6712,0.1681,0.0551,0.1418,0.0431,0.8755,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0439,0.6639,0.7899,0.6881,0.7778,0.6927,0.1261,0.0242,0.1139,0.0288,0.8755,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1335,0.6555,0.7395,0.5636,0.7185,0.571,0.084,0.0918,0.0631,0.0845,0.8755,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2757,0.6807,0.7899,0.6521,0.7737,0.6594,0.1092,0.0286,0.093,0.0213,0.8755,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1863,0.6807,0.6849,0.6926,0.686,0.6938,0.0042,0.012,0.0053,0.0131,0.8755,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.044,0.8319,0.7395,0.703,0.7349,0.7026,0.0924,0.1289,0.097,0.1294,0.8755,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3749,0.6891,0.8824,0.6468,0.8545,0.6587,0.1933,0.0423,0.1654,0.0304,0.8755,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0628,0.6513,0.7773,0.6436,0.7615,0.6505,0.1261,0.0077,0.1103,0.0007,0.8755,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1897,0.6387,0.7143,0.5868,0.6992,0.5932,0.0756,0.0518,0.0606,0.0455,0.8755,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4217,0.8151,1.0,0.7381,0.9687,0.7482,0.1849,0.0771,0.1535,0.0669,0.8755,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1945,0.8319,0.7395,0.7192,0.7368,0.7181,0.0924,0.1127,0.0951,0.1138,0.8755,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6474,0.8235,0.895,0.7522,0.8779,0.7576,0.0714,0.0713,0.0543,0.066,0.8755,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0956,0.7143,0.6849,0.6157,0.6769,0.6206,0.0294,0.0986,0.0374,0.0937,0.8755,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.111,0.563,0.5588,0.4618,0.5478,0.47,0.0042,0.1012,0.0153,0.093,0.8755,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2929,0.8571,0.9622,0.7306,0.9342,0.7372,0.105,0.1266,0.077,0.1199,0.8755,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3749,0.6891,0.8824,0.6468,0.8545,0.6587,0.1933,0.0423,0.1654,0.0304,0.8755,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1408,0.6513,0.7521,0.6756,0.7427,0.6766,0.1008,0.0244,0.0914,0.0253,0.8755,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1249,0.6765,0.6849,0.673,0.6836,0.6749,0.0084,0.0035,0.0072,0.0016,0.8755,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7243,0.7143,0.8824,0.6592,0.8561,0.6712,0.1681,0.0551,0.1418,0.0431,0.8755,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.364,0.4538,0.5546,0.3614,0.5321,0.374,0.1008,0.0923,0.0784,0.0798,0.8755,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1386,0.6807,0.8824,0.6783,0.8582,0.6885,0.2017,0.0023,0.1776,0.0079,0.8755,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5681,0.6933,0.8824,0.6764,0.858,0.687,0.1891,0.0169,0.1648,0.0063,0.8755,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2764,0.7017,0.8824,0.6704,0.8572,0.6806,0.1807,0.0313,0.1556,0.021,0.8755,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3197,0.7101,0.7521,0.6285,0.7378,0.6375,0.042,0.0815,0.0277,0.0726,0.8755,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1816,0.584,0.6849,0.5499,0.669,0.5571,0.1008,0.0341,0.0849,0.027,0.8755,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4621,0.7143,0.8824,0.6594,0.856,0.6706,0.1681,0.0549,0.1417,0.0437,0.8755,0.042
